index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11504,19,1425,26,0.06503522500861436,0.020662533002905548,0.0012182520003989339,0.005469556024763733,0.0004975219490006566
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11504,19,1425,6,0.06455597700551152,0.02066893398296088,0.0011943179997615516,0.006193091976456344,0.0004782860050909221
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11504,19,1425,3,0.06494957394897938,0.020652743987739086,0.0011890269815921783,0.006271348975133151,0.00047357799485325813
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11504,19,1425,3,0.06497509102337062,0.020648785983212292,0.0011717260349541903,0.005290722998324782,0.0004697509575635195
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11504,19,1425,6,0.06525750103173777,0.02065595902968198,0.0015427200123667717,0.00856825296068564,0.0008787360275164247
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11504,19,1425,80,0.06484971701866016,0.02069699700223282,0.001553611014969647,0.008578671957366168,0.0006256320048123598
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9656,16,1200,9,0.0648092110059224,0.020685555005911738,0.0013759179855696857,0.007542290957644582,0.0008424479747191072
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13280,22,1650,125,0.06511704804142937,0.020746016991324723,0.00177818100200966,0.008601995999924839,0.0009477460407651961
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12688,21,1575,6,0.06575422099558637,0.020653022977057844,0.000983863021247089,0.00512224598787725,0.00048741401406005025
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12688,21,1575,6,0.06933927902719006,0.020938939996995032,0.001824056962504983,0.009962505020666867,0.0008623249595984817
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12688,21,1575,53,0.06789152597775683,0.021099899953696877,0.0012849370250478387,0.005277307005599141,0.0005481269909068942
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12688,21,1575,7,0.06516362598631531,0.021138940996024758,0.0012773829512298107,0.006434425013139844,0.000505547970533371
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12688,21,1575,4,0.06454127200413495,0.021333498996682465,0.0012974009732715786,0.0063199399737641215,0.0004757409915328026
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12688,21,1575,5,0.06486392300575972,0.021177927032113075,0.0011741199996322393,0.006495991023257375,0.0004753899993374944
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12688,21,1575,6,0.06491061102133244,0.021098568045999855,0.001270500011742115,0.006427903019357473,0.00048267398960888386
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20464,34,2550,346,0.06525460502598435,0.021302228968124837,0.0019704620353877544,0.008719356032088399,0.0010672800126485527
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16912,28,2100,1,0.06535327999154106,0.02119620202574879,0.001629623002372682,0.007096564979292452,0.0005412939935922623
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16912,28,2100,2,0.06500935601070523,0.02116294001461938,0.0016339319990947843,0.007371682033408433,0.0005490089533850551
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16912,28,2100,1,0.06497803702950478,0.021128694992512465,0.0017144220182672143,0.007655101013369858,0.0005462139961309731
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16912,28,2100,7,0.06575968203833327,0.021165634971112013,0.0016394309932366014,0.0075851999572478235,0.0005551400245167315
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16912,28,2100,5,0.06501770199974999,0.021133163012564182,0.0016601600218564272,0.007512976008001715,0.0005484379944391549
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16912,28,2100,2,0.06489442201564088,0.021172919019591063,0.0017277160077355802,0.007462539942935109,0.0005673529813066125
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17504,29,2175,1,0.06575315998634323,0.0211598799796775,0.0017125179874710739,0.007783111999742687,0.0005682039773091674
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17504,29,2175,3,0.06565411598421633,0.021232600032817572,0.0016993639874272048,0.007704554998781532,0.0005578650161623955
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18688,31,2325,56,0.06516314396867529,0.021119946031831205,0.0018137790029868484,0.007866277999710292,0.0006771580083295703
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18688,31,2325,1,0.06519550702068955,0.02118076296756044,0.0018313000327907503,0.008146052015945315,0.0005828019930049777
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18688,31,2325,3,0.06493386399233714,0.02142245403956622,0.0018542539910413325,0.008016700041480362,0.000581027998123318
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18688,31,2325,1,0.06578473001718521,0.02139367099152878,0.0018204000080004334,0.008164586033672094,0.0005811390001326799
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18688,31,2325,2,0.06509407504927367,0.02115727902855724,0.001799551013391465,0.008005800016690046,0.0005757689941674471
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18688,31,2325,21,0.06446253205649555,0.02124687598552555,0.0018037990084849298,0.008105485001578927,0.00060434197075665
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18688,31,2325,102,0.06514538096962497,0.021309985022526234,0.0018170539988204837,0.006983012019190937,0.000712595006916672
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18688,31,2325,3,0.06499054096639156,0.02114873199025169,0.00186183798359707,0.00747487397165969,0.000598591985180974
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21056,35,2625,271,0.06524003902450204,0.021400944038759917,0.0020616319961845875,0.008675554010551423,0.0009542980114929378
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18688,31,2325,2,0.06530779501190409,0.021246344957035035,0.0018969340017065406,0.008063998015131801,0.0005846149870194495
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19872,33,2475,21,0.06558356201276183,0.02136050903936848,0.0019337529665790498,0.008123359002638608,0.0006154230213724077
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19872,33,2475,1,0.06543568498454988,0.021204677992500365,0.0017212749808095396,0.007243530999403447,0.0006182380020618439
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19872,33,2475,4,0.06673855503322557,0.021247458003927022,0.001937689958140254,0.008474175992887467,0.0005968280020169914
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19872,33,2475,2,0.06545304699102417,0.021319763036444783,0.001955062965862453,0.00839130999520421,0.0006015769904479384
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21736,36,2700,56,0.06511493300786242,0.021242359012831002,0.002119300013873726,0.009030468005221337,0.0007211409974843264
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22328,37,2775,316,0.0654043959802948,0.021264380018692464,0.0021256220061331987,0.00919437501579523,0.001060606969986111
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22328,37,2775,2,0.06488722702488303,0.02129734103800729,0.002167269994970411,0.009184858005028218,0.0006635930039919913
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22328,37,2775,6,0.06539739295840263,0.021268586977384984,0.0021403300343081355,0.009172883990686387,0.0006682720268145204
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21736,36,2700,2,0.0651535969809629,0.021359617996495217,0.029097935010213405,0.007870244968216866,0.0006182190263643861
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22920,38,2850,65,0.06474640301894397,0.02125920803518966,0.0018058630521409214,0.009528952999971807,0.0007414089632220566
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22328,37,2775,3,0.0655866980087012,0.021238010027445853,0.0020910270395688713,0.008058798965066671,0.0006420729914680123
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22920,38,2850,40,0.06478777097072452,0.02124917000764981,0.0020065890275873244,0.009516309015452862,0.0007137280190363526
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24104,40,3000,59,0.06553351803449914,0.02142155298497528,0.0020992019562982023,0.00878252397524193,0.0007310590008273721
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23512,39,2925,4,0.06502735003596172,0.0214318810030818,0.003011683002114296,0.012036451022140682,0.0006668699788860977
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29528,49,3675,207,0.06541184999514371,0.021432103996630758,0.002745052974205464,0.011524200031999499,0.0010010559926740825
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25880,43,3225,3,0.06479560496518388,0.021251183992717415,0.0023917410289868712,0.009088266990147531,0.0006783399730920792
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30120,50,3750,458,0.06515171303180978,0.02142325701424852,0.0027097559650428593,0.011289230023976415,0.0012835749657824636
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28344,47,3525,92,0.06571315496694297,0.021336905017960817,0.0024562920443713665,0.010027957032434642,0.0008404250256717205
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28344,47,3525,3,0.06577623297926039,0.021332225995138288,0.0026566070155240595,0.010873230989091098,0.0007126349955797195
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28344,47,3525,2,0.06548729102360085,0.0213394490419887,0.002688397013116628,0.01088343100855127,0.0007111019804142416
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28344,47,3525,2,0.06500552000943571,0.02131169696804136,0.00244109402410686,0.010383663000538945,0.0007220030529424548
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28344,47,3525,3,0.09289898799033836,0.02130317100090906,0.002003744011744857,0.009861113969236612,0.0007237259997054935
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28344,47,3525,6,0.06796851998660713,0.021275189006701112,0.0023184039746411145,0.010177618998568505,0.000811350008007139
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28344,47,3525,3,0.07204410497797653,0.021267123986035585,0.0022720560082234442,0.01107564102858305,0.0007115430198609829
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28344,47,3525,2,0.06532639998476952,0.02125301497289911,0.002686542982701212,0.011075691028963774,0.0007163920090533793
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29528,49,3675,596,0.06440108799142763,0.021296609949786216,0.002754029002971947,0.011282097024377435,0.0014623390161432326
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26472,44,3300,1,0.06564927502768114,0.02129476598929614,0.0023217489942908287,0.010425824031699449,0.000676687981467694
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27656,46,3450,54,0.06526310095796362,0.02141934901010245,0.0025664189597591758,0.009980437986087054,0.0007828469970263541
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27064,45,3375,193,0.06569364800816402,0.021357774967327714,0.0025117960176430643,0.009641512006055564,0.0009397710091434419
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27656,46,3450,167,0.06542785000056028,0.021320916013792157,0.0028093219734728336,0.01226606103591621,0.0009047649800777435
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27064,45,3375,133,0.0656126459944062,0.02134172001387924,0.0025374950491823256,0.009785573987755924,0.0008689780370332301
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27064,45,3375,47,0.06594137399224564,0.021340512961614877,0.0025452690315432847,0.010566264973022044,0.0007558059878647327
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27064,45,3375,2,0.06558318098541349,0.021296269027516246,0.0025895920116454363,0.010499030002392828,0.000698688963893801
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27064,45,3375,223,0.0655501700239256,0.021280094981193542,0.00254602002678439,0.010734691983088851,0.00099298101849854
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26472,44,3300,1,0.09299248596653342,0.02155995200155303,0.0028040529577992857,0.012422283994965255,0.0006998919998295605
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26472,44,3300,326,0.06517737096874043,0.021284243965055794,0.0025379350408911705,0.009698259993456304,0.0011195479892194271
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25880,43,3225,147,0.06548124295659363,0.021295087004546076,0.0026073650224134326,0.010109941009432077,0.0008706810185685754
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25880,43,3225,3,0.06578828598139808,0.02128331398125738,0.0024714210303500295,0.009217198996338993,0.0006886100163683295
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25880,43,3225,178,0.06524060998344794,0.021353632968384773,0.0024272880400530994,0.010193286987487227,0.0009136419976130128
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23512,39,2925,1,0.06561285903444514,0.02138220804044977,0.002236941014416516,0.00964782596565783,0.000672499998472631
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47528,79,5925,560,0.06561952002812177,0.02141680399654433,0.004264850984327495,0.01687497500097379,0.001617650967091322
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36744,61,4575,6,0.06499121198430657,0.021559171029366553,0.00353748700581491,0.013029660971369594,0.0008056489750742912
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67960,113,8475,713,0.06543131603393704,0.021883218025323004,0.03346542804501951,0.023892764002084732,0.0018324520206078887
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75064,125,9375,307,0.06622067600255832,0.022156049963086843,0.005335576017387211,0.027113307965919375,0.0013654079521074891
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75064,125,9375,2,0.06517552700825036,0.021846698014996946,0.005518730031326413,0.027382562053389847,0.0009880820289254189
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75656,126,9450,2,0.06467331701423973,0.021905500965658575,0.005504222004674375,0.027567968994844705,0.0010248899925500154
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75656,126,9450,2,0.09431347798090428,0.02189119003014639,0.005387843993958086,0.027297594002448022,0.001022876997012645
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75656,126,9450,1,0.06602556200232357,0.021829006960615516,0.00659023696789518,0.026862756989430636,0.001019960967823863
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82344,137,10275,317,0.06542422401253134,0.022325298050418496,0.005934679007623345,0.02980009000748396,0.0013645960134454072
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82936,138,10350,84,0.0654939140076749,0.02193446399178356,0.03316266002366319,0.03015974402660504,0.0010839800233952701
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88856,148,11100,621,0.06542578595690429,0.022081459988839924,0.007319792988710105,0.03236208000453189,0.001768734015058726
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96752,161,12075,1396,0.06573104800190777,0.02239046699833125,0.007475716003682464,0.034475751977879554,0.002703714999370277
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94976,158,11850,66,0.06553364801220596,0.02216907497495413,0.03572342800907791,0.034321081009693444,0.001143462024629116
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97344,162,12150,652,0.06589848204748705,0.022214889992028475,0.006633265991695225,0.03484886104706675,0.0018397370004095137
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,97936,163,12225,187,0.06542048597475514,0.022077172005083412,0.007954071974381804,0.03455560002475977,0.0012909590150229633
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,100304,167,12525,646,0.06587713200133294,0.022119329951237887,0.007852362003177404,0.06584925000788644,0.0018523200415074825
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,101488,169,12675,1791,0.06557688902830705,0.022225601016543806,0.007058744027744979,0.03582730202469975,0.0032096930081024766
