index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.0016434639692306519,0.0625402060104534,0.0018404830479994416,0.011083985096774995,0.0017551339697092772
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.0015840940177440643,0.06246949092019349,0.0013538030907511711,0.010230769985355437,0.001420147018507123
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.0023994880029931664,0.06224102701526135,0.0013449860271066427,0.0078734599519521,0.0008775010937824845
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.0016468309331685305,0.06224689690861851,0.0013740399153903127,0.007027266081422567,0.000988439074717462
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.001652481034398079,0.06225139694288373,0.001794066047295928,0.010752513888292015,0.0014276399742811918
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.002358101075515151,0.0616004680050537,0.0012607589596882463,0.0077639250084757805,0.0010986049892380834
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.00191855791490525,0.061470155022107065,0.0014257970033213496,0.01025887206196785,0.0014156579272821546
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.0025905959773808718,0.06161196005996317,0.001373058999888599,0.009804220986552536,0.0008738739416003227
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.0016294389497488737,0.06151201203465462,0.0027333940379321575,0.012052777921780944,0.001559377065859735
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.00159424205776304,0.061759978998452425,0.002377958968281746,0.010755488998256624,0.0009406990138813853
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.0016115950420498848,0.06237610906828195,0.0018894849345088005,0.01104636408854276,0.0009545159991830587
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.001581287942826748,0.06239707802888006,0.0022662199335172772,0.011643662001006305,0.0009463499300181866
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.0015932710375636816,0.06228809303138405,0.0022715500090271235,0.013222416047938168,0.0013050120323896408
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.001636932953260839,0.062262646039016545,0.0018076220294460654,0.008625005022622645,0.000946842017583549
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.0016060250345617533,0.062389735016040504,0.0017720849718898535,0.012911733938381076,0.0011811399599537253
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.0016207119915634394,0.06241591495927423,0.0023751029511913657,0.011354931048117578,0.0009559489553794265
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.0016556569607928395,0.062328358995728195,0.001593371038325131,0.007879119948484004,0.0009880780708044767
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.0016004949575290084,0.06238396395929158,0.0019725110614672303,0.009139787987805903,0.0010683489963412285
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.0016135289333760738,0.06226989103015512,0.0019387879874557257,0.01043091295287013,0.0009774190839380026
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.0016397270374000072,0.06241333996877074,0.0023386150132864714,0.012675912003032863,0.0009968450758606195
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.0016470019472762942,0.062277895980514586,0.0019290890777483582,0.01361316698603332,0.0012656969483941793
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.0015871990472078323,0.0624694440048188,0.001997987972572446,0.011900632991455495,0.0009797930251806974
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.0016269139014184475,0.062294036033563316,0.0019298000261187553,0.012007983983494341,0.001014126930385828
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.0016648450400680304,0.06241947889793664,0.0019228069577366114,0.012112969998270273,0.001145432936027646
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.0016449870308861136,0.06223792000673711,0.002515165018849075,0.013613017043098807,0.0009751140605658293
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.0016627609729766846,0.062301188008859754,0.0025335400132462382,0.01201855402905494,0.0013670769985765219
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.0015920280711725354,0.06244285393040627,0.0019334160024300218,0.012400839012116194,0.0009830390335991979
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.001635518972761929,0.06246724899392575,0.002054804004728794,0.00925960298627615,0.0010454249568283558
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.0015620120102539659,0.062396235996857285,0.0021396430674940348,0.012635277002118528,0.0010135959601029754
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.0015795949148014188,0.06255886296276003,0.0026757760206237435,0.012225199025124311,0.0010083860252052546
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.0016630010213702917,0.06245396309532225,0.002335609053261578,0.011674741050228477,0.0009993090061470866
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.0016295980894938111,0.062365569989196956,0.002351439092308283,0.01044522994197905,0.0011280199978500605
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.0016115749021992087,0.06242301792372018,0.0023205309407785535,0.010491695953533053,0.0015582749620079994
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.0015988610684871674,0.062309233006089926,0.0029636239632964134,0.01346027001272887,0.0010437029413878918
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.001614890992641449,0.06249325908720493,0.0022151529556140304,0.009605888975784183,0.001059542060829699
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0016018470050767064,0.062485875096172094,0.0028991029830649495,0.013151783030480146,0.0010298859560862184
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.001649676007218659,0.062425891985185444,0.0025961160426959395,0.013076573028229177,0.0011771819554269314
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.001594112953171134,0.06232680706307292,0.0021867509931325912,0.013016459997743368,0.0010354570113122463
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.0015746359713375568,0.06231692899018526,0.002169067971408367,0.009736754931509495,0.0011016109492629766
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.0016326239565387368,0.06227152398787439,0.002484567929059267,0.01150289794895798,0.0011456930078566074
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.0016044109361246228,0.062390314997173846,0.002429955988191068,0.015805869014002383,0.0010520779760554433
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.00158500496763736,0.06242539105005562,0.0036247000098228455,0.01590727793518454,0.0014117710525169969
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.001551792025566101,0.062288293964229524,0.002655177959240973,0.014550760970450938,0.0011102170683443546
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.0016143100801855326,0.06248976197093725,0.0026662780437618494,0.012251639971509576,0.00181661790702492
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.001586677972227335,0.06246586807537824,0.058750123949721456,0.011622252059169114,0.0011832630261778831
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.0015464029274880886,0.062428215984255075,0.00369934004265815,0.015453370055183768,0.001115345978178084
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.0015245520044118166,0.06243710301350802,0.0029056459898129106,0.01150757702998817,0.0010941970394924283
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.001534070004709065,0.0623695160029456,0.0030655449954792857,0.012206544983200729,0.0010725960601121187
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.0016027879901230335,0.06248628394678235,0.0032125209691002965,0.014238146017305553,0.001073908992111683
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.0015434171073138714,0.06237664900254458,0.002980866003781557,0.0115101239643991,0.0010741589358076453
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.001571169006638229,0.062324753031134605,0.0028920499607920647,0.012251610052771866,0.0010786469792947173
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.0015004869783297181,0.062315023969858885,0.0028675440698862076,0.012309237034060061,0.0010848399251699448
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.001503982930444181,0.06236343504860997,0.002868967014364898,0.015441667987033725,0.0019784410251304507
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.0015084519982337952,0.06225161603651941,0.002700140932574868,0.011603545979596674,0.0010425400687381625
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.0015337789664044976,0.06249619508162141,0.0038331999676302075,0.013752184924669564,0.001141024986281991
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.0015729230362921953,0.062084242003038526,0.002305002068169415,0.010844376985915005,0.0013421809999272227
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.001547665917314589,0.06243914703372866,0.0029054449405521154,0.0132744429865852,0.0013156719505786896
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.0015403209254145622,0.062381017953157425,0.0027423499850556254,0.011532994918525219,0.001276739058084786
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.0014954570215195417,0.062457720981910825,0.0035588579485192895,0.01426140998955816,0.001153538003563881
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.0015191419515758753,0.06230163900181651,0.0027550540398806334,0.014977538958191872,0.001086142030544579
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.0015600789338350296,0.06235270504839718,0.003554629976861179,0.0146356689510867,0.0014290030812844634
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.0015323669649660587,0.06251200300175697,0.0028063999488949776,0.010842383024282753,0.001080340938642621
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.0015173680149018764,0.06228376610670239,0.002672269009053707,0.011687073041684926,0.0015655090101063251
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.0015341700054705143,0.0623282790184021,0.0029226469341665506,0.01288723899051547,0.0012751849135383964
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.001562252058647573,0.06251612200867385,0.0026299000019207597,0.014110265066847205,0.0010547530837357044
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.0015850949566811323,0.06213157996535301,0.0027630700496956706,0.011577608995139599,0.0013122849632054567
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.0016181470127776265,0.062279638019390404,0.002438692026771605,0.010658319923095405,0.0010129549773409963
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.001510375994257629,0.06262529396917671,0.06089444807730615,0.018458371050655842,0.0019995910115540028
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.001468678005039692,0.06250673299655318,0.0047333239344879985,0.018566212034784257,0.001138439984060824
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.001595193985849619,0.06290239305235445,0.008681881008669734,0.02997485501691699,0.002356829005293548
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.001591928070411086,0.06307134008966386,0.008594296989031136,0.03477642696816474,0.0016622390830889344
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.0016290770145133138,0.06326065305620432,0.008574581006541848,0.035695977974683046,0.001299039926379919
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.001567042083479464,0.06315925403032452,0.009715785970911384,0.03491149900946766,0.0013092289445921779
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.001599492970854044,0.06310893001500517,0.009250286035239697,0.0892190639860928,0.001312235021032393
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.0015781830297783017,0.06308173900470138,0.009763443958945572,0.033763953018933535,0.0013201800175011158
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.00157174002379179,0.06323470501229167,0.010321950074285269,0.03695707698352635,0.0017410170985385776
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.0015847240574657917,0.06318161601666361,0.010467351996339858,0.036800402915105224,0.0014391019940376282
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.001603991026058793,0.0633855159394443,0.009780567954294384,0.0372984450077638,0.0020344159565865993
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.0016029280377551913,0.0633596379775554,0.011323423008434474,0.09721717692445964,0.0033857639646157622
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94984,158,11850,66,0.0015964270569384098,0.06347066594753414,0.01112294802442193,0.03995831101201475,0.0014239039737731218
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97352,162,12150,652,0.001626992947421968,0.0634048639331013,0.01205471099819988,0.0411695969523862,0.002131366985850036
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,97944,163,12225,187,0.0015984110068529844,0.06357264693360776,0.011083875084295869,0.04050985199864954,0.0016577420756220818
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,100312,167,12525,646,0.0016159230144694448,0.06344650103710592,0.012007603072561324,0.04305274900980294,0.002156984992325306
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,101496,169,12675,1791,0.0016086000250652432,0.06345388502813876,0.06620723602827638,0.04235057602636516,0.0035624440060928464
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,97944,163,12225,399,0.0015596470329910517,0.06346892297733575,0.012620420078746974,0.04110909404698759,0.001836555078625679
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,99720,166,12450,629,0.0015636050375178456,0.06347398203797638,0.012782893027178943,0.0417570659192279,0.002293841098435223
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,99128,165,12375,143,0.0016431440599262714,0.06338045699521899,0.01016095804516226,0.04127053602132946,0.0015739350346848369
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,98536,164,12300,531,0.0015820489497855306,0.0635972929885611,0.012742146966047585,0.09829773800447583,0.0022060370538383722
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96168,160,12000,417,0.0015481860609725118,0.06355061708018184,0.010669218958355486,0.04011487402021885,0.001967321033589542
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,95576,159,11925,736,0.001684171031229198,0.06344487890601158,0.01239109004382044,0.04049009596928954,0.0024078850401565433
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,98536,164,12300,375,0.0016973349265754223,0.06341613491531461,0.010764606995508075,0.04239711305126548,0.0018292820313945413
