index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11968,37,925,3,0.15506906900554895,0.021237534005194902,0.0012589389807544649,0.00487956398865208,0.00044118601363152266
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11968,37,925,26,0.15826112101785839,0.021131736983079463,0.0012822030112147331,0.004863672947976738,0.0004546919954009354
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11256,35,875,6,0.15514183504274115,0.021185357007198036,0.0012390620540827513,0.004718180978670716,0.0004642590065486729
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10632,33,825,3,0.1561243369942531,0.0211525890044868,0.0011528999893926084,0.004611901007592678,0.0005672029801644385
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10632,33,825,3,0.15339371899608523,0.021160339005291462,0.0011324920342303813,0.004624416003935039,0.0005732039571739733
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10632,33,825,6,0.1559983509941958,0.021159808966331184,0.0011417099740356207,0.00463080796180293,0.0004665339947678149
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12280,38,950,80,0.1583392170141451,0.02140357601456344,0.001379074004944414,0.0052719489904120564,0.0007650839979760349
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11656,36,900,9,0.15637607802636921,0.02114368899492547,0.0013053760048933327,0.005113983002956957,0.0006340580293908715
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11968,37,925,125,0.1611834070063196,0.021159178984817117,0.0012669849675148726,0.0038970219902694225,0.000574336969293654
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11968,37,925,6,0.15572399704251438,0.021111037000082433,0.001277894014492631,0.003752832009922713,0.00043014599941670895
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,37,925,6,0.155284914013464,0.021108945016749203,0.0011938170064240694,0.004806294979061931,0.0005842540413141251
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12280,38,950,53,0.15728040400426835,0.0211280090152286,0.0013748759520240128,0.005308205960318446,0.0007431420381180942
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11656,36,900,7,0.15818332601338625,0.021124242979567498,0.0012641689972952008,0.00448143802350387,0.00042675004806369543
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11256,35,875,4,0.15652217203751206,0.021264344977680594,0.0012188939726911485,0.004697333031799644,0.0004287540214136243
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11256,35,875,5,0.1558291230467148,0.021093555027619004,0.0010730510111898184,0.0047005589585751295,0.000583462999202311
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11256,35,875,6,0.15615654800785705,0.021145662001799792,0.0011375409667380154,0.004635715973563492,0.0005827219574712217
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22160,69,1725,346,0.153902514022775,0.021352039009798318,0.0020142639987170696,0.006435309012886137,0.000919442973099649
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,17992,56,1400,1,0.15545690496219322,0.02123713499167934,0.0013844540226273239,0.0047492890153080225,0.0004728559870272875
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,17992,56,1400,2,0.15770524000981823,0.021321823995094746,0.0017137309769168496,0.005740056047216058,0.00047767499927431345
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17680,55,1375,1,0.15581354399910197,0.02135085704503581,0.0016775139956735075,0.00590035697678104,0.00046838802518323064
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17680,55,1375,7,0.15613646898418665,0.02127931301947683,0.0017073299968615174,0.005679813970346004,0.0004775650450028479
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17368,54,1350,5,0.1533530239830725,0.021245599957183003,0.0016524060047231615,0.004737015988212079,0.0004723749589174986
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17056,53,1325,2,0.1554122919915244,0.02141669997945428,0.0016334709944203496,0.005760574014857411,0.00046827702317386866
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17056,53,1325,1,0.15857757296180353,0.021318515995517373,0.00164619495626539,0.0057750429841689765,0.00047214399091899395
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16744,52,1300,3,0.15522697498090565,0.021206074976362288,0.0016133830067701638,0.005036328046116978,0.0004624960129149258
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18304,57,1425,56,0.1573315379791893,0.02135199203621596,0.0017105350270867348,0.005789788963738829,0.0005434780032373965
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,17992,56,1400,1,0.15512544300872833,0.021223708987236023,0.0017144629964604974,0.005859279946889728,0.0004759110161103308
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,17992,56,1400,3,0.15644810302183032,0.021202077972702682,0.0016976119950413704,0.005911387037485838,0.00047443900257349014
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,17992,56,1400,1,0.1579512800090015,0.02129258099012077,0.0014638429856859148,0.0060849420260638,0.0004742179880850017
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,17992,56,1400,2,0.1550599400070496,0.021222510025836527,0.0016915190499275923,0.005871271016076207,0.0004724349710159004
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19040,59,1475,21,0.15741035400424153,0.021280008018948138,0.0017625730251893401,0.006052822049241513,0.0005060980329290032
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22160,69,1725,102,0.1554262959980406,0.021451966022141278,0.0020322380005382,0.006391778006218374,0.0006279770168475807
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22160,69,1725,3,0.15556866500992328,0.021337742044124752,0.002035214041825384,0.006634503020904958,0.0005146040348336101
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26656,83,2075,271,0.1582799160387367,0.02146919001825154,0.002161230018828064,0.009319071948993951,0.0012693789904005826
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25720,80,2000,2,0.15472718799719587,0.021450433996506035,0.0022714060032740235,0.0069256669958122075,0.0005376969929784536
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26032,81,2025,21,0.15679648495279253,0.021364882995840162,0.00198771501891315,0.006277704029344022,0.0005692470003850758
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26032,81,2025,1,0.15745312598301098,0.02153431996703148,0.0019438729505054653,0.0071176469791680574,0.0005690160323865712
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26032,81,2025,4,0.15415673900861293,0.021347891015466303,0.0019220419926568866,0.007116995984688401,0.0005410340381786227
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26032,81,2025,2,0.15553493198240176,0.021438775002025068,0.0020372470025904477,0.0071035700384527445,0.0005396209890022874
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26344,82,2050,56,0.15798523998819292,0.021470253996085376,0.0020599699928425252,0.0073490499635227025,0.0006471319939009845
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32416,101,2525,316,0.15807821601629257,0.02165001700632274,0.002452474960591644,0.008348905015736818,0.0010023190407082438
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28984,90,2250,2,0.1566019210149534,0.02139582100789994,0.0022310910280793905,0.006844976043794304,0.0005753689911216497
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29920,93,2325,6,0.15649616299197078,0.021448771003633738,0.0020692580146715045,0.007986805983819067,0.0005901959957554936
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29920,93,2325,2,0.1568606260116212,0.021562654001172632,0.00214395800139755,0.006960143044125289,0.0006104329950176179
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32416,101,2525,65,0.15860928298207,0.02154425997287035,0.0024704390089027584,0.008367078029550612,0.0007233050419017673
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31792,99,2475,3,0.15369986201403663,0.021450044005177915,0.0024402629933319986,0.008694963005837053,0.0006495569832623005
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32728,102,2550,40,0.1562472659861669,0.02153876901138574,0.0024703689850866795,0.007615721027832478,0.0006800750270485878
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32416,101,2525,59,0.15674944798229262,0.021449662977829576,0.002468235034029931,0.008351899043191224,0.0006939399754628539
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32104,100,2500,4,0.1577781749656424,0.021488083992153406,0.0024541079765185714,0.0074329779599793255,0.0006137900054454803
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33664,105,2625,207,0.15962449501967058,0.021632724965456873,0.0025910260155797005,0.008264324977062643,0.0009051259839907289
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31480,98,2450,3,0.15835779096232727,0.021411871013697237,0.0024324280093424022,0.008231074025388807,0.000613690004684031
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37256,116,2900,458,0.154943022003863,0.0215619929949753,0.002821828005835414,0.008423985040280968,0.0012097670114599168
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35384,110,2750,92,0.15648449101718143,0.02151233999757096,0.002508008969016373,0.008116589044220746,0.0007629400352016091
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35072,109,2725,3,0.15686137601733208,0.021503001975361258,0.002740816038567573,0.00878622301388532,0.0006491559906862676
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35072,109,2725,2,0.1573300760355778,0.021732772001996636,0.00241737999022007,0.0080024249618873,0.0006420430145226419
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35072,109,2725,2,0.15712828800315037,0.021468235994689167,0.0025304920272901654,0.008008576987776905,0.0006524029886350036
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35072,109,2725,3,0.1567910150042735,0.02156235300935805,0.002684590988792479,0.008890880970284343,0.0006418119883164763
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34448,107,2675,6,0.1560321529977955,0.021613372024148703,0.032986718986649066,0.00788096699398011,0.0006339479587040842
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33664,105,2625,3,0.15591827896423638,0.021518510999158025,0.002678228949662298,0.008500007970724255,0.0006333269993774593
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33664,105,2625,2,0.15870124398497865,0.021504367992747575,0.002149137028027326,0.00796614697901532,0.0006453290116041899
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40064,125,3125,596,0.15777609799988568,0.021627104026265442,0.002781161980237812,0.009227871021721512,0.0014130179770290852
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37880,118,2950,1,0.1583697730093263,0.02170058200135827,0.0025833510444499552,0.008521247014869004,0.0006539960158988833
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38192,119,2975,54,0.15850917500210926,0.021610733005218208,0.002661646984051913,0.008550351019948721,0.0007394059794023633
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38504,120,3000,193,0.1542747300118208,0.021589904034044594,0.002871080010663718,0.009371219959575683,0.0009193430305458605
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39128,122,3050,167,0.15586637298110873,0.0215777310077101,0.0027431509806774557,0.008715901989489794,0.0008680970058776438
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37568,117,2925,133,0.15677351201884449,0.021633425960317254,0.002856071980204433,0.009262536012101918,0.0008337130420841277
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36320,113,2825,47,0.15600839897524565,0.021555641025770456,0.0023931749747134745,0.008229100028984249,0.0007038790499791503
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36008,112,2800,2,0.15654132701456547,0.021722113015130162,0.0025025890208780766,0.00817266502417624,0.0006472020177170634
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36632,114,2850,223,0.1562633959692903,0.021495678985957056,0.0021079800208099186,0.008237875998020172,0.0009182110079564154
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33352,104,2600,1,0.1560876170406118,0.021474438020959496,0.002545059018302709,0.008471863984595984,0.0006277870270423591
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35072,109,2725,326,0.15837823797482997,0.0216102940030396,0.0026060729869641364,0.008855012012645602,0.00104144198121503
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31480,98,2450,147,0.15894131298409775,0.02149823500076309,0.002326268993783742,0.008219532028306276,0.000781384005676955
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25720,80,2000,3,0.15370458096731454,0.021334996970836073,0.0022301289718598127,0.007031275017652661,0.0005425970302894711
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25408,79,1975,178,0.15549257199745625,0.021437350020278245,0.0019118820200674236,0.0070883220178075135,0.0007737190462648869
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10632,33,825,1,0.15768421901157126,0.021244497038424015,0.0011150890495628119,0.004583158006425947,0.0004763920442201197
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52296,163,4075,560,0.15615728701232,0.022030580963473767,0.003118103020824492,0.011346462008077651,0.0014429439906962216
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48240,150,3750,6,0.15780149801867083,0.02191222901456058,0.0038169220206327736,0.011696727015078068,0.0007606750004924834
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73056,228,5700,713,0.15930537704844028,0.02261268103029579,0.03441003698389977,0.01563360501313582,0.001733378041535616
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82080,256,6400,307,0.15541855298215523,0.02249339799163863,0.0048681820044294,0.017547831987030804,0.0012699199724011123
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80832,252,6300,2,0.15579654095927253,0.022236516000702977,0.0045443749986588955,0.017633191018830985,0.0008985140011645854
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81144,253,6325,2,0.1555068379966542,0.02226581098511815,0.004675551026593894,0.017765147960744798,0.0009027410415001214
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81144,253,6325,2,0.15857064997544512,0.022329539991915226,0.03508165501989424,0.017563009983859956,0.0008956780075095594
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81144,253,6325,1,0.15814806800335646,0.02250288601499051,0.0047819410101510584,0.01740965200588107,0.0009338899981230497
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91448,285,7125,317,0.15607151703443378,0.022561835998203605,0.006223340984433889,0.01948818698292598,0.0013477850006893277
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91760,286,7150,84,0.1565280010108836,0.022670010977890342,0.005924641969613731,0.020200530998408794,0.0010304109891876578
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98936,309,7725,621,0.15701341105159372,0.022882607008796185,0.005257893004454672,0.05276485998183489,0.0016904770163819194
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114368,356,8900,1396,0.1562647689715959,0.023046453949064016,0.007657870010007173,0.0254914760007523,0.002642381004989147
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103040,321,8025,66,0.15496218798216432,0.022788221016526222,0.0057295760489068925,0.022603453020565212,0.0010635930229909718
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107096,334,8350,652,0.15879271499579772,0.02310708799632266,0.007045170990750194,0.05521591298747808,0.0017772199935279787
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104600,326,8150,187,0.15666717197746038,0.022744951013009995,0.005787704954855144,0.023136572039220482,0.001195309974718839
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106784,333,8325,646,0.15733107598498464,0.022872027999255806,0.005765983951278031,0.023961759987287223,0.001772121002431959
