index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13536,62,620,3,0.01321237301453948,0.06250006996560842,0.0015180519549176097,0.006344416062347591,0.0012370060430839658
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13536,62,620,3,0.013262216933071613,0.06244715105276555,0.0012012780643999577,0.003619235008955002,0.000695441965945065
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13744,63,630,6,0.013137563015334308,0.06254274002276361,0.0013363120378926396,0.004070780007168651,0.000691936002112925
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,15408,71,710,80,0.0134724898962304,0.06242466007824987,0.0014593519736081362,0.005496978992596269,0.0014386629918590188
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,14160,65,650,9,0.01406251301523298,0.06245297205168754,0.0018101580208167434,0.006495759938843548,0.0012894539395347238
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,14992,69,690,125,0.013336546020582318,0.06257234595250338,0.0012748460285365582,0.0038108329754322767,0.000840543070808053
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12176,56,560,6,0.013346794061362743,0.06252644897904247,0.0014855209738016129,0.0060738499742001295,0.0012415540404617786
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.01421890698838979,0.06231062498409301,0.0009973470587283373,0.003477558959275484,0.0006836700486019254
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.013224716065451503,0.0623750570230186,0.0012100449530407786,0.006014388054609299,0.0014014439657330513
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.01358220400288701,0.062449354911223054,0.0009903539903461933,0.004362456034868956,0.0009715179912745953
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.014324174961075187,0.06238135800231248,0.0011729160323739052,0.005260598030872643,0.001210786052979529
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.014720696955919266,0.06240093300584704,0.0008519550319761038,0.003223945968784392,0.0006448669591918588
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.013256127014756203,0.062362761003896594,0.0008629150688648224,0.0033044260926544666,0.0006443060701712966
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.013267916976474226,0.06296821392606944,0.002209646045230329,0.005617415998131037,0.0012399120023474097
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.013317871023900807,0.06289850606117398,0.0030722409719601274,0.0076709589920938015,0.0007886560633778572
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.013449348043650389,0.0629629660397768,0.0030598290031775832,0.008945154026150703,0.0008383099921047688
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.01349830802064389,0.06281894806306809,0.0030744849937036633,0.008933654054999352,0.0012463530292734504
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.013391838991083205,0.06283802189864218,0.002039767918176949,0.005003325990401208,0.0007848490495234728
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.01338486501481384,0.06240075500681996,0.0031625499250367284,0.00822395400609821,0.0007852800190448761
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.01320441800635308,0.062311106943525374,0.0030369050800800323,0.007385023985989392,0.0007825340144336224
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.013377252034842968,0.06230839004274458,0.0030516829574480653,0.0072059789672493935,0.0007823939668014646
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.013358016964048147,0.062325942912139,0.003046914003789425,0.008925818023271859,0.0008851669263094664
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.013229605974629521,0.06224631401710212,0.003237831057049334,0.008401607046835124,0.0008866200223565102
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.013236558996140957,0.06236236193217337,0.003137132036499679,0.009556769975461066,0.0009360520634800196
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.01331318193115294,0.06270886899437755,0.0032485100673511624,0.008070808951742947,0.0008127610199153423
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.01362221094314009,0.062342855031602085,0.0031665480928495526,0.00896398106124252,0.0008045160211622715
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.013301740982569754,0.062492514960467815,0.003171036019921303,0.009187459014356136,0.0013234070502221584
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.013326077023521066,0.062211800017394125,0.003146539907902479,0.008590589975938201,0.0008285209769383073
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.013372963992878795,0.06246396992355585,0.003471718984656036,0.007819468039087951,0.0009545671055093408
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.013415324036031961,0.06240176397841424,0.003239264013245702,0.007627759012393653,0.0010377829894423485
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.013584189931862056,0.06225328706204891,0.003856620052829385,0.0083377780392766,0.0011960790725424886
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.013399924035184085,0.06239991297479719,0.0031639430671930313,0.0076233509462326765,0.0008228200022131205
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.013607611996121705,0.06237026792950928,0.0033599999733269215,0.008035802049562335,0.0008604610338807106
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.013666943996213377,0.06252069701440632,0.0033521760487928987,0.009066823055036366,0.0008241529576480389
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.013479123008437455,0.062466355971992016,0.0033781540114432573,0.009605942061170936,0.0009136209264397621
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.013416716014035046,0.06265449803322554,0.0033502719597890973,0.008246607962064445,0.0008341209031641483
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.013332267990335822,0.062448684009723365,0.003460979089140892,0.007808197056874633,0.0008967779576778412
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.013454486965201795,0.062361067975871265,0.004292856901884079,0.010341870016418397,0.0012642869260162115
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.013514469028450549,0.06273394706659019,0.0038771280087530613,0.009199180989526212,0.0008574150269851089
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.013462331029586494,0.06258526793681085,0.003940497059375048,0.00949911295901984,0.0008671240648254752
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.013359128031879663,0.06289026909507811,0.0038102619582787156,0.00830610899720341,0.0008574249222874641
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.013336385949514806,0.062392718042247,0.0038877580082044005,0.008569161989726126,0.0009829699993133545
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.01333014399278909,0.06262825999874622,0.004004545975476503,0.010258544003590941,0.0009681519586592913
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.013434679014608264,0.06263241602573544,0.004121124977245927,0.00783305405639112,0.0010259300470352173
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.01325828896369785,0.06284823105670512,0.004315227968618274,0.010351146920584142,0.000995334004983306
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.013466838980093598,0.0626608399907127,0.004159946925938129,0.011318337987177074,0.0009108850499615073
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.013492187019437551,0.06299723999109119,0.00468871695920825,0.00849348003976047,0.0011626159539446235
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.013540056999772787,0.06280024000443518,0.004254343919456005,0.009610660024918616,0.0008988330373540521
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.013635435025207698,0.06305554893333465,0.005396922933869064,0.01117832597810775,0.0015275790356099606
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.013498840038664639,0.06321033008862287,0.0051242520567029715,0.008553030900657177,0.0010475409217178822
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.013604686944745481,0.06289666995871812,0.004396992037072778,0.010109324008226395,0.0009635640308260918
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.013666113023646176,0.06305019999854267,0.0048841830575838685,0.010141664068214595,0.000930430949665606
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.01337706099729985,0.06292250996921211,0.004870919045060873,0.011004800908267498,0.0009323549456894398
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.013479682966135442,0.06292559497524053,0.004984090919606388,0.010644715977832675,0.0009284890256822109
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.01342154503799975,0.0629089429276064,0.004866890958510339,0.009300651028752327,0.0009286890272051096
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.013271162984892726,0.06303761503659189,0.004886779002845287,0.01033301290590316,0.0009401700226590037
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.01344979798886925,0.06291568698361516,0.004878223058767617,0.009256668039597571,0.0009263450047001243
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.013369787950068712,0.06358114292379469,0.006607447983697057,0.010977128986269236,0.0017688210355117917
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.013410203042440116,0.06275402405299246,0.005523940897546709,0.00945174298249185,0.0009938899893313646
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.013712058891542256,0.06287274695932865,0.005524600972421467,0.00941656797658652,0.001050826977007091
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.013368646032176912,0.06322296196594834,0.005148336989805102,0.009564484003931284,0.001232336973771453
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.013429570011794567,0.06332083698362112,0.0059244000585749745,0.010262008989229798,0.0012238110648468137
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.01367386698257178,0.06288477801717818,0.005685694050043821,0.011696584988385439,0.0011411459418013692
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.013329091016203165,0.06323998293373734,0.00554866692982614,0.010497731040231884,0.0010299480054527521
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.013614095048978925,0.06307222903706133,0.005400107940658927,0.010458919103257358,0.0009810860501602292
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.013585321954451501,0.06331241899169981,0.005568322958424687,0.012040229048579931,0.0012708579888567328
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.013260573032312095,0.06251110893208534,0.004864857066422701,0.0089578089537099,0.0009056460112333298
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.013426123885437846,0.06307416304480284,0.004885184927843511,0.010226714075542986,0.0013257020618766546
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.013294626958668232,0.06262300803791732,0.004023222019895911,0.00883888709358871,0.0010564279509708285
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.013564381981268525,0.06228214898146689,0.002814239007420838,0.008457503048703074,0.0007976930355653167
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.013235206017270684,0.06213331199251115,0.002883287030272186,0.008787409984506667,0.0017909229500219226
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.013312831055372953,0.06172130897175521,0.0010546640260145068,0.0049925969215109944,0.001170100993476808
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.014853536034934223,0.06268084701150656,0.005319116986356676,0.009403111995197833,0.0016100630164146423
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.01340779906604439,0.06286233698483557,0.005023804027587175,0.009665222954936326,0.0009586740052327514
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.013361391960643232,0.06404994998592883,0.008497458067722619,0.014221611898392439,0.0019502009963616729
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.01356682600453496,0.06356304802466184,0.008935668040066957,0.013271132949739695,0.0014745299704372883
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.013358347001485527,0.06350872595794499,0.008396427961997688,0.012201079982332885,0.001080974005162716
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.0134417429799214,0.06356759695336223,0.008611522032879293,0.012779753073118627,0.0010936270700767636
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.013345993938855827,0.0636045360006392,0.00837898498866707,0.013280511018820107,0.0010826459620147943
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.013343537924811244,0.06327641196548939,0.00837167096324265,0.01349256793037057,0.0010811639949679375
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.013504589907824993,0.06379660591483116,0.009658428956754506,0.013889561058022082,0.0014854109613224864
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.013449897058308125,0.06361369206570089,0.00939221098087728,0.012879930902272463,0.0012076799757778645
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.013731766026467085,0.06442946998868138,0.01103420602157712,0.015543736983090639,0.001881832955405116
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.013915137969888747,0.06453613005578518,0.011756988940760493,0.15786141098942608,0.0029032949823886156
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.013590791961178184,0.0640955149428919,0.010559056070633233,0.015516206040047109,0.0012348419986665249
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.013748697936534882,0.06473988108336926,0.011372479028068483,0.01766399701591581,0.0019712900975719094
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110352,510,5100,187,0.013477199012413621,0.06420444999821484,0.011448509991168976,0.0162216960452497,0.001384682022035122
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118416,546,5460,646,0.013614495983347297,0.06468132196459919,0.011276989942416549,0.017751439940184355,0.0019566930131986737
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141736,655,6550,1791,0.013667305000126362,0.0650552719598636,0.012130788993090391,0.02261167799588293,0.0033595090499147773
