index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.17858841898851097,0.06256686500273645,0.0010935249738395214,0.004663478932343423,0.0008396300254389644
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.1778297619894147,0.0625346649903804,0.0010828449157997966,0.004679948906414211,0.0006899100262671709
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.1795826479792595,0.06254441395867616,0.0011046250583603978,0.004560266039334238,0.0006988160312175751
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.17873263906221837,0.06259813392534852,0.0014560220297425985,0.007398782996460795,0.0008401809027418494
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.18017032800707966,0.06257014104630798,0.0010525980032980442,0.004638943006284535,0.0006955299759283662
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.17883016110863537,0.0627491760533303,0.0010136949131265283,0.004864454967901111,0.0006873550591990352
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.17767634498886764,0.06270276894792914,0.001017722999677062,0.005159215070307255,0.0006919940933585167
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.17897551297210157,0.06266612198669463,0.0010106000117957592,0.004216343048028648,0.0006921739550307393
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.17950610490515828,0.06288992892950773,0.001945837982930243,0.006569902994669974,0.0012595650041475892
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.1790369589580223,0.06269485503435135,0.0016832570545375347,0.008798368973657489,0.0007589689921587706
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.1782488350290805,0.06270586501341313,0.0015517009887844324,0.00867220398504287,0.0007590290624648333
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.18065261899027973,0.06267156102694571,0.0016073950100690126,0.00883387599606067,0.0007567449938505888
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.1784543989924714,0.06278251798357815,0.001551290974020958,0.005628544022329152,0.0007749489741399884
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.18047797307372093,0.06266425701323897,0.0018855150556191802,0.008190553053282201,0.0007826329674571753
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.17779131897259504,0.06262001499999315,0.001710166921839118,0.00844561995472759,0.0007580979727208614
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.18045631202403456,0.06262611597776413,0.0015108849620446563,0.008899208041839302,0.000761723960749805
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.17768263700418174,0.06260199099779129,0.0014928709715604782,0.006305919028818607,0.000745102996006608
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.18023745296522975,0.06275982595980167,0.0016254489310085773,0.009269680012948811,0.0008381059160456061
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.17688631801865995,0.06272256595548242,0.0014779630582779646,0.009004976018331945,0.0007810299284756184
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.1822824360569939,0.06287461996544152,0.0016006020596250892,0.005733730038627982,0.0007761709857732058
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.18025632901117206,0.06276839203201234,0.0021202940260991454,0.008175504975952208,0.0010774839902296662
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.1797618929995224,0.06273772404529154,0.0016270219348371029,0.00921805389225483,0.0007683460135012865
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.17946022003889084,0.06269422406330705,0.00167175498791039,0.00598927796818316,0.0007937439950183034
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.18013538199011236,0.06275897496379912,0.0019560669315978885,0.01012774498667568,0.0016403269255533814
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.1796223729616031,0.06293224799446762,0.0025807449128478765,0.009341294993646443,0.0008123290026560426
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.18129102303646505,0.06309124489780515,0.0024000770645216107,0.007211623014882207,0.0011859670048579574
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.17834971495904028,0.06288570095784962,0.00225982500705868,0.010501884040422738,0.0008507409365847707
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.17782454192638397,0.06299584696535021,0.002260535955429077,0.010925746988505125,0.000879925093613565
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.17920897097792476,0.06296737398952246,0.002006010035984218,0.007014533970504999,0.0008809269638732076
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.17941236996557564,0.06292209005914629,0.002768064965493977,0.011623422033153474,0.000861691078171134
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.18062771297991276,0.06289867602754384,0.0027571750106289983,0.009530467912554741,0.0008624219335615635
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.17809940490406007,0.06293886003550142,0.0024062679149210453,0.01234594197012484,0.0009400369599461555
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.1795805449364707,0.06271276797633618,0.002856359933502972,0.008115121978335083,0.0013119130162522197
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.18083779502194375,0.06296752393245697,0.0025551969883963466,0.00746385392267257,0.0008922480046749115
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.18035812804009765,0.06282918795477599,0.002360273036174476,0.007928352919407189,0.000922595034353435
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.1800218999851495,0.06277965300250798,0.002642440958879888,0.007624365040101111,0.0009202710352838039
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.1806453150929883,0.06274759292136878,0.0030599910533055663,0.012140527949668467,0.001015859073959291
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.180187730002217,0.06271459197159857,0.0028018179582431912,0.008199749980121851,0.0009330749744549394
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.17987134808208793,0.06263063405640423,0.0038907850394025445,0.011761037982068956,0.0009822170250117779
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.17902831197716296,0.06271403003484011,0.0029371510026976466,0.00844054005574435,0.0010189750464633107
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.1805646939901635,0.06269344198517501,0.003001380944624543,0.010457842028699815,0.000959463999606669
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.1809791789855808,0.06289103103335947,0.002999739022925496,0.008517083944752812,0.0012088100193068385
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.17996531503740698,0.0628074350534007,0.002944355015642941,0.010269109043292701,0.0009428929770365357
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.18028028297703713,0.06309355003759265,0.003289158921688795,0.009259111015126109,0.0015306220157071948
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.1817817899864167,0.0629257169784978,0.002910863026045263,0.012369656004011631,0.0010718540288507938
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.18170470604673028,0.06292181904427707,0.0033265799283981323,0.011334159993566573,0.0009517999133095145
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.18003828008659184,0.06287328794132918,0.003529367968440056,0.011587353888899088,0.0009536929428577423
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.17926313099451363,0.0628376710228622,0.003099784953519702,0.008633121033199131,0.0009419210255146027
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.1808923869393766,0.06293909205123782,0.0031348610064014792,0.00902793905697763,0.0009515490382909775
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.17944683507084846,0.0629169299500063,0.03491521789692342,0.00858239596709609,0.0009699029615148902
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.17942050599958748,0.0627551069483161,0.0030886250315234065,0.012307379976846278,0.0009435740066692233
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.18198891798965633,0.06281865609344095,0.003729030955582857,0.010884479037486017,0.0009527810616418719
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.18049758893903345,0.06314741098321974,0.00350649596657604,0.009695156011730433,0.001725947018712759
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.18068754498381168,0.06288410793058574,0.004522775998339057,0.012642135960049927,0.0009892889065667987
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.18199872609693557,0.06284435396082699,0.0032118650851771235,0.012949410011060536,0.0010544611141085625
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.18195796897634864,0.06279614404775202,0.004489774000830948,0.0117083900840953,0.001229178044013679
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.1807712110457942,0.06286994204856455,0.004672023933380842,0.013770194025710225,0.001201556995511055
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.18044590204954147,0.06294390093535185,0.004094034084118903,0.011725130956619978,0.0012852029176428914
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.18068515905179083,0.06279601296409965,0.0031290299957618117,0.04079969902522862,0.0011158159468322992
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.18067662394605577,0.0629510449944064,0.004314917954616249,0.011812534998171031,0.000993496971204877
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.1800915600033477,0.06278971198480576,0.003174765035510063,0.012610357021912932,0.0012372140772640705
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.1808514699805528,0.06277346098795533,0.0026105009019374847,0.008377232006751001,0.0009439439745619893
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.17763103998731822,0.06282526801805943,0.0030389820458367467,0.014406264061108232,0.0013628379674628377
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.17868066299706697,0.06297413702122867,0.0027063400484621525,0.00815081805922091,0.0011177599662914872
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.18052328703925014,0.06309271801728755,0.0022378540597856045,0.006968848989345133,0.0008554699597880244
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.18016749201342463,0.06295259692706168,0.0022167250281199813,0.007331787026487291,0.0010882839560508728
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.17850163707043976,0.062372721964493394,0.001673409016802907,0.006841570953838527,0.001235860981978476
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.18582087103277445,0.0636551899369806,0.00507408706471324,0.014582272968254983,0.0017369270790368319
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.17944794707000256,0.06358273408841342,0.005163314053788781,0.013177596963942051,0.0010901179630309343
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.17932889400981367,0.0639707000227645,0.007158584077842534,0.01911351503804326,0.0020283720223233104
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.1778994620544836,0.08299426699522883,0.00942210596986115,0.02124352694954723,0.0015760869719088078
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.17920026404317468,0.08278098795562983,0.008673966978676617,0.05394617805723101,0.0012125569628551602
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.1794370769057423,0.0830580850597471,0.008963788975961506,0.01982678798958659,0.001202899031341076
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.18080941191874444,0.08298644202295691,0.009155798004940152,0.021218099049292505,0.0012026879703626037
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.18154506699647754,0.08290954795666039,0.009151039062999189,0.01911654998548329,0.001233175047673285
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.17779581795912236,0.08226524398196489,0.04262302804272622,0.022045106044970453,0.0016591419698670506
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.18031047901604325,0.08279745804611593,0.010412046918645501,0.022180779022164643,0.001341979019343853
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.1803737370064482,0.08346131001599133,0.011028409935534,0.025376152945682406,0.002028823015280068
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.17907180299516767,0.0835194990504533,0.01060100900940597,0.06208509497810155,0.0029716260032728314
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.18068256508558989,0.08333033404778689,0.00984368403442204,0.024928746977820992,0.0013685390586033463
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.17924884404055774,0.0830520240124315,0.012002829927951097,0.02668538095895201,0.00207044102717191
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.18183380702976137,0.0833738959627226,0.011106534977443516,0.058985398965887725,0.0015117769362404943
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106792,333,8325,646,0.17999339604284614,0.08363610599189997,0.011854463024064898,0.026142004993744195,0.002074348973110318
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,115936,361,9025,1791,0.18086775101255625,0.08327521197497845,0.011627629050053656,0.029002483002841473,0.003466271096840501
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,104608,326,8150,399,0.180035003926605,0.06491460499819368,0.045295685064047575,0.025109836016781628,0.0017871910240501165
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,106792,333,8325,629,0.17842880205716938,0.08363607700448483,0.011914175003767014,0.026862411992624402,0.0020415770122781396
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,97696,305,7625,143,0.1804921190487221,0.06466640101280063,0.009346183971501887,0.02561402798164636,0.001431395998224616
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,101488,316,7900,531,0.18033081700559705,0.0833182220812887,0.011448433971963823,0.05763537506572902,0.001949875964783132
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,98944,309,7725,417,0.17859320901334286,0.0646204249933362,0.010950051946565509,0.024382746079936624,0.00178720208350569
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,105544,329,8225,736,0.1796703520230949,0.08314389607403427,0.011847871006466448,0.025810516090132296,0.002181879011914134
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,103360,322,8050,375,0.18019095610361546,0.08330091007519513,0.010414450895041227,0.058461028966121376,0.0017436699708923697
