index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.014215930947102606,0.02121677901595831,0.0011017709039151669,0.003939036978408694,0.0006763549754396081
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.014238401898182929,0.021389417932368815,0.001115205930545926,0.003978500957600772,0.0008178199641406536
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.014069105964154005,0.020984684000723064,0.0009094109991565347,0.0033411390613764524,0.0006314710481092334
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.014118507970124483,0.021172411972656846,0.0008619119180366397,0.0034675069618970156,0.0006318719824776053
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.01412853691726923,0.021181678981520236,0.0008494890062138438,0.00366381392814219,0.0006182570941746235
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.014050610945560038,0.02126625704113394,0.0008295919978991151,0.0034936050651594996,0.0006330440519377589
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.014294006978161633,0.02163252397440374,0.00242620799690485,0.005554971052333713,0.0012293600011616945
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.014136652927845716,0.02166604599915445,0.0020497440127655864,0.005233339965343475,0.0007989750010892749
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.014180495054461062,0.021759550902061164,0.002254436956718564,0.005116219981573522,0.0007732260273769498
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.014128116075880826,0.021706152008846402,0.0022387370700016618,0.005131329060532153,0.0007701700087636709
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.014129018993116915,0.021679611993022263,0.00225410598795861,0.005100921029224992,0.000808031065389514
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.014137804973870516,0.021468225051648915,0.001875036978162825,0.005015491042286158,0.0008070900803431869
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.014266424928791821,0.02172879606951028,0.001697875908575952,0.005045867990702391,0.0007762820459902287
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.014084793976508081,0.02162037999369204,0.002149621956050396,0.005034468020312488,0.0007735170656815171
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.013978687929920852,0.021559546003118157,0.002031810930930078,0.005049396073445678,0.0007746890187263489
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.014248601975850761,0.021768308011814952,0.002103715087287128,0.00533449905924499,0.0008532260544598103
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.014144598040729761,0.021946269902400672,0.002223188988864422,0.005164029076695442,0.0007896570023149252
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.01413439807947725,0.021700841025449336,0.0023352779680863023,0.0052845049649477005,0.000796549953520298
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.014123957953415811,0.021637361962348223,0.0023228760110214353,0.0051854600897058845,0.0008065190631896257
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.014179263031110168,0.02165805094409734,0.002055724966339767,0.0056079799542203546,0.0007855090079829097
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.014091527904383838,0.0218191419262439,0.002232105005532503,0.005182013032026589,0.000818711007013917
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.014184311032295227,0.021667849039658904,0.0018609310500323772,0.005459502921439707,0.0009547359077259898
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.01428803603630513,0.02166006399784237,0.0023715569404885173,0.005279675940982997,0.0007900480413809419
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.01408674893900752,0.021936404053121805,0.0025000059977173805,0.00583047594409436,0.0012023390736430883
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.014180493075400591,0.021749172010459006,0.0018074499676004052,0.00528104801196605,0.0007921620272099972
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.01417812006548047,0.021637551952153444,0.0021415259689092636,0.005315743968822062,0.0008232099935412407
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.014226390048861504,0.02171657106373459,0.0021761609241366386,0.005334928981028497,0.0008312249556183815
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.014072973048314452,0.021769648999907076,0.0024971209932118654,0.005425247945822775,0.0008109670598059893
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.014161329017952085,0.021651108050718904,0.002485790057107806,0.006208562990650535,0.0008136719698086381
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.01405648305080831,0.021833649021573365,0.0024792980402708054,0.005477646016515791,0.0008688149973750114
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.014153004041872919,0.021875598933547735,0.0026851629372686148,0.006292890990152955,0.001256188959814608
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.014162220992147923,0.021878393949009478,0.0026956009678542614,0.005884738056920469,0.0008459020173177123
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.01422279397957027,0.02181250008288771,0.0025319260312244296,0.005921766976825893,0.000878562917932868
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.014125871937721968,0.021913929958827794,0.002912478055804968,0.0064202690264210105,0.0008960859850049019
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.01421985903289169,0.02191949205007404,0.002582128974609077,0.0061742180259898305,0.0009446169715374708
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.014232301036827266,0.021829301957041025,0.0026926869759336114,0.006072529009543359,0.0008626040071249008
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.014187518041580915,0.021906926995143294,0.0026918749790638685,0.006217820919118822,0.0009110739920288324
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.014221861958503723,0.021825524978339672,0.0027250770945101976,0.00639084295835346,0.0009454790269955993
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.014072583056986332,0.021802290924824774,0.002563375048339367,0.006227437988854945,0.0009053440298885107
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.01416514697484672,0.022243716986849904,0.002918008016422391,0.00690424395725131,0.0011504420544952154
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.014082822017371655,0.02188855200074613,0.003163757035508752,0.006410039961338043,0.0008942319545894861
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.014281003037467599,0.02227804099675268,0.13547095889225602,0.007807755027897656,0.001490699010901153
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.01410049491096288,0.022100368980318308,0.002848217962309718,0.007195197977125645,0.0010322809685021639
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.014101997949182987,0.022053631953895092,0.0030439539114013314,0.006984634906984866,0.0009178770706057549
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.01435436902102083,0.022009648964740336,0.0030406280420720577,0.006972832954488695,0.0009202610235661268
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.014243563055060804,0.02212300105020404,0.0030642410274595022,0.006922669010236859,0.0008989810012280941
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.014247919898480177,0.022189505980350077,0.0028122400399297476,0.007000515004619956,0.0009175670566037297
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.014149556984193623,0.022027661907486618,0.002943625091575086,0.006970358081161976,0.0009168649557977915
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.01422287302557379,0.02217540901619941,0.003554958966560662,0.007748573902063072,0.0009169050026685
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.014112898032180965,0.02208140294533223,0.0035536669893190265,0.007041039993055165,0.000908458954654634
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.01414910692255944,0.022570729022845626,0.003904092009179294,0.008941765991039574,0.0017284629866480827
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.014157842029817402,0.022215896053239703,0.0033703240333124995,0.007856766926124692,0.0009654060704633594
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.014202225022017956,0.022218669997528195,0.003192882053554058,0.007809857954271138,0.0010317099513486028
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.01414683205075562,0.02240203390829265,0.003522309008985758,0.008208564016968012,0.0012223459780216217
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.014112898032180965,0.022315431968308985,0.0036671400303021073,0.008245792938396335,0.0011843149550259113
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.014225208084098995,0.022255458985455334,0.003397515043616295,0.007938308990560472,0.00113167695235461
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.014212504029273987,0.02227704005781561,0.0033358789514750242,0.007680695969611406,0.0010148079600185156
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.014109362033195794,0.022386954980902374,0.0031180520309135318,0.007599845994263887,0.000941229984164238
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.014128557057119906,0.02237581496592611,0.003925371915102005,0.007811120944097638,0.0012235689209774137
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.014142654021270573,0.02214718598406762,0.002881309948861599,0.006810399005189538,0.0009013760136440396
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.01430235302541405,0.022065302007831633,0.0032504500122740865,0.0069669210352003574,0.001327733974903822
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.01415079995058477,0.021664694068022072,0.002943144994787872,0.006609463016502559,0.0010329020442441106
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.014191003981977701,0.021541732014156878,0.0021130230743438005,0.004933850024826825,0.0007780749583616853
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.014098981977440417,0.021666896995157003,0.002100638928823173,0.0048549119383096695,0.000977398012764752
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.014106125920079648,0.02119628805667162,0.0007863510400056839,0.003590425942093134,0.0006106320070102811
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.014090707059949636,0.022252672002650797,0.0032352820271626115,0.007537550060078502,0.0016033290885388851
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.014095274964347482,0.02206883009057492,0.0029981069965288043,0.0071855009300634265,0.0009364410070702434
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.014219157048501074,0.023139451979659498,0.004459631978534162,0.011229785974137485,0.001936833024956286
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.014173942967317998,0.023143950034864247,0.004831637954339385,0.011888528009876609,0.001454981043934822
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.014233664027415216,0.02295245206914842,0.004455854999832809,0.011282654944807291,0.0010970920557156205
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.014070258010178804,0.022976387990638614,0.004478776943869889,0.01119766489136964,0.0010957500198855996
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.014103871071711183,0.022911646054126322,0.004452107939869165,0.011276582954451442,0.001066825003363192
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.014125951915048063,0.02312916296068579,0.004508703947067261,0.011207364033907652,0.001064580981619656
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.014352065976709127,0.02335637796204537,0.00495440699160099,0.012503728969022632,0.0014737360179424286
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.01418550405651331,0.02334160089958459,0.0049916780553758144,0.012530779000371695,0.001198041019961238
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.014249984989874065,0.02374834194779396,0.006149161956273019,0.01521640201099217,0.001872602035291493
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.014288375969044864,0.02435322303790599,0.007398057961836457,0.01838814397342503,0.0028497210005298257
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.014273810083977878,0.02384357899427414,0.006373942014761269,0.015678617055527866,0.0012130490504205227
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.014200250967405736,0.02425557200331241,0.007225804962217808,0.017702542012557387,0.0019333770032972097
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110352,510,5100,187,0.014169034082442522,0.02397890097927302,0.006727132946252823,0.016418009996414185,0.0013636910589411855
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118416,546,5460,646,0.0143461839761585,0.024227987974882126,0.007025751983746886,0.018050151993520558,0.001958052976988256
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141736,655,6550,1791,0.014112818986177444,0.024934820015914738,0.008521548938006163,0.0214327999856323,0.003295955015346408
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116544,537,5370,399,0.014127645990811288,0.024155933992005885,0.006967372028157115,0.017544898902997375,0.0016712360084056854
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,121120,559,5590,629,0.014218966010957956,0.024464529938995838,0.00722206907812506,0.018100908026099205,0.0019085200037807226
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,109728,507,5070,143,0.014138535945676267,0.024013837915845215,0.0065996539779007435,0.016281404066830873,0.0013146890560165048
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115296,531,5310,531,0.014136863057501614,0.024109124904498458,0.006915336009114981,0.01736592291854322,0.0017922020051628351
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,110352,510,5100,417,0.014180585043504834,0.024102054070681334,0.006664125015959144,0.01639133004937321,0.0016664480790495872
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,118000,544,5440,736,0.014161549042910337,0.024370405008085072,0.007121030008420348,0.0175762859871611,0.0020377610344439745
