index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.06068884895648807,0.06266556307673454,0.002314056036993861,0.010975476005114615,0.0010044419905170798
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.06001020804978907,0.06240875204093754,0.0018224749946966767,0.008284523035399616,0.0009057070128619671
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.06098806101363152,0.06253685406409204,0.0020512740593403578,0.011040066950954497,0.0010383150074630976
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.06038510100916028,0.06236939795780927,0.001689624972641468,0.008294643019326031,0.000892351963557303
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.05980957194697112,0.06225450406782329,0.0021039920393377542,0.010792372981086373,0.0008911500917747617
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.06038457702379674,0.0624599379952997,0.0018770770402625203,0.014654360013082623,0.0009885529289022088
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.06013026193249971,0.06212953897193074,0.001956316060386598,0.013590444927103817,0.0010708069894462824
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.060382295050658286,0.062246417975984514,0.001834867987781763,0.011129145044833422,0.0012341529363766313
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.06156176398508251,0.06225439393892884,0.002065661014057696,0.008179947035387158,0.0008944059954956174
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.060072925058193505,0.062126916949637234,0.0020259160082787275,0.008315080078318715,0.00090592703782022
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.06161277799401432,0.06260016991291195,0.003032792010344565,0.013699850998818874,0.0014454979682341218
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.060717202024534345,0.062473242986015975,0.002090336987748742,0.009482257068157196,0.000982931931503117
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.06039941497147083,0.06251816602889448,0.002087292028591037,0.009519307990558445,0.0009570730617269874
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.05975707294419408,0.0624278379837051,0.002554957987740636,0.013937766081653535,0.0009559920290485024
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.06024623999837786,0.06255378399509937,0.0020857680356130004,0.009537420934066176,0.0009623339865356684
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.06001726002432406,0.06177183799445629,0.03097156505100429,0.009314753930084407,0.0009627839317545295
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.06024141004309058,0.061523103970102966,0.002177570015192032,0.0134542400483042,0.000980176031589508
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0596135719679296,0.06174507993273437,0.002164395060390234,0.012884472962468863,0.0009565330110490322
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.060311879962682724,0.06174577900674194,0.0020799670601263642,0.00943755405023694,0.0009651780128479004
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.06022774404846132,0.061786324018612504,0.0026444050017744303,0.013867174042388797,0.0010289980564266443
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0604484990471974,0.06197935901582241,0.0020885439589619637,0.013252061908133328,0.0009558610618114471
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.06036841601599008,0.0620318460278213,0.0020865999395027757,0.00958938803523779,0.0009590970585122705
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.06008043698966503,0.06204243702813983,0.0020911479368805885,0.0094509789487347,0.0009789050091058016
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.06044346699491143,0.062049087951891124,0.002103340928442776,0.009569781948812306,0.0009773410856723785
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.060094353975728154,0.06204394099768251,0.0021939710713922977,0.009472708916291595,0.0009937919676303864
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0608086510328576,0.06202910002321005,0.0021246110554784536,0.009486835915595293,0.001092597027309239
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.06024107802659273,0.06201143504586071,0.0021136710420250893,0.009831552975811064,0.0009898650459945202
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.05959377600811422,0.06264250795356929,0.002483483054675162,0.014052612008526921,0.0012887049233540893
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.06034165795426816,0.06252721301279962,0.002093852963298559,0.010006529977545142,0.0009575240546837449
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.05967431690078229,0.0625329619506374,0.002140752039849758,0.009463221998885274,0.0009823910659179091
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.05999922507908195,0.06251790502574295,0.0020874919136986136,0.009580833022482693,0.000968353939242661
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.05965894798282534,0.06257957394700497,0.0022016760194674134,0.010267299017868936,0.0009555210126563907
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.060648079961538315,0.0625765040749684,0.002089566085487604,0.009423036011867225,0.0009430369827896357
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.0600055669201538,0.06251574191264808,0.002091368893161416,0.009625066071748734,0.0010331759694963694
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.059939172002486885,0.06256955303251743,0.0023535300279036164,0.01422409201040864,0.0013803669717162848
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.05996307707391679,0.062471898971125484,0.002536814077757299,0.013141934061422944,0.0009939320152625442
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.060006718966178596,0.06273280794266611,0.002321008942089975,0.01062239392194897,0.000998029951006174
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.06075866799801588,0.0625791409984231,0.002281424938701093,0.013812992023304105,0.000994403031654656
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.05939932994078845,0.062429171055555344,0.0024078519782051444,0.010689630056731403,0.0010868159588426352
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.060563021106645465,0.0625055709388107,0.002772775012999773,0.04288170102518052,0.0010756360134109855
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.060510984039865434,0.06230889190919697,0.0025421640602871776,0.014312929008156061,0.001062630908563733
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.059646804933436215,0.06256784696597606,0.0024221689673140645,0.014209956978447735,0.0011208310024812818
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.060351504012942314,0.06242414889857173,0.002590544056147337,0.012631739024072886,0.0010254420340061188
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.06049698800779879,0.06254983798135072,0.00277940696105361,0.012072641053237021,0.0013090630527585745
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.06038222194183618,0.06276185100432485,0.00239978707395494,0.010550408973358572,0.0010132479947060347
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.060408461024053395,0.06254777009598911,0.003000371973030269,0.01628692797385156,0.0016144049586728215
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.061734737013466656,0.06237812200561166,0.0028519430197775364,0.013371124980039895,0.0011842589592561126
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.06072216900065541,0.062479371088556945,0.0023449240252375603,0.015551639953628182,0.0010981180239468813
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.05980034195818007,0.06244832696393132,0.0033018069807440042,0.016161923995241523,0.0010731799993664026
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.05984194891061634,0.06242539000231773,0.00343976600561291,0.016268784063868225,0.0010839609894901514
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.06023704004473984,0.06254627602174878,0.002735045040026307,0.012127143912948668,0.0010779800359159708
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.08873094106093049,0.06233624299056828,0.0036718399496749043,0.015781140071339905,0.0010895919986069202
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.059935154975391924,0.06260287307668477,0.0025695250369608402,0.011693450971506536,0.0010625909781083465
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.059918333077803254,0.06251418602187186,0.002895485027693212,0.01185481296852231,0.0010632319608703256
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.06070866296067834,0.0625989850377664,0.0022917439928278327,0.01231954398099333,0.0017536350060254335
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.05975255195517093,0.0625054290285334,0.0027760110097005963,0.011734817991964519,0.0010461009806022048
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.06028370698913932,0.06240666506346315,0.0028990020509809256,0.013020667945966125,0.001124858041293919
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.060161016997881234,0.06259926594793797,0.003157446044497192,0.014806362916715443,0.0013002770720049739
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.059855263913050294,0.06248435005545616,0.0027158090379089117,0.01166079891845584,0.0012623450020328164
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.059738254989497364,0.06257743504829705,0.002878333907574415,0.016038232017308474,0.001245614024810493
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.06049674702808261,0.06257860804907978,0.0027389019960537553,0.011728145997039974,0.001139956060796976
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.05977177806198597,0.062445638002827764,0.003355095977894962,0.0144253900507465,0.0010556080378592014
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.060251225950196385,0.06267320108599961,0.003105329000391066,0.01725280797109008,0.0013352009700611234
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.0603407840244472,0.0626201150007546,0.003216736949980259,0.0160524690290913,0.001145106041803956
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.05996323702856898,0.06249545200262219,0.003072427003644407,0.014634942053817213,0.001429217983968556
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0606869519688189,0.06253515603020787,0.0032667210325598717,0.04427101300098002,0.0012748989975079894
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.060794412973336875,0.062338538002222776,0.002711490960791707,0.015002470929175615,0.0010404889471828938
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.060141450027003884,0.06246598495636135,0.0026259799487888813,0.011059944052249193,0.0012393830111250281
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.06025007402058691,0.0625547009985894,0.0022868249798193574,0.010670252959243953,0.0009844250744208694
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.06024148699361831,0.062076134025119245,0.005995814921334386,0.02409544901456684,0.0018475420074537396
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.06037050997838378,0.062485661008395255,0.005295251961797476,0.022946226061321795,0.001206380082294345
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.06091468897648156,0.06307647994253784,0.008079778985120356,0.06582954700570554,0.002132184919901192
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.06062512693461031,0.0629566649440676,0.009786017006263137,0.03624752792529762,0.0016371470410376787
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.060282043064944446,0.0630552179645747,0.008377567981369793,0.03579694498330355,0.0012817919487133622
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.06007635698188096,0.06317754904739559,0.009389233076944947,0.034195745014585555,0.0012903580209240317
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0909254209836945,0.06297946406994015,0.00886179506778717,0.035913623054511845,0.0012756410287693143
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.0607543489895761,0.06290068908128887,0.008568746037781239,0.036820783047005534,0.0013014179421588778
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.06036748306360096,0.06305038998834789,0.009338047006167471,0.037091920035891235,0.0016923820367082953
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.06088203692343086,0.06315678695682436,0.04011293197982013,0.03883273305837065,0.0014694429701194167
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.06038786191493273,0.06305744196288288,0.010531784035265446,0.03906991798430681,0.0020984320435673
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.06153579207602888,0.06315689906477928,0.010806187987327576,0.04102733393665403,0.0030451460042968392
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.061292184982448816,0.06320315704215318,0.03895488101989031,0.04036111605819315,0.0014844510005787015
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.06039074598811567,0.06334931799210608,0.010588429984636605,0.04094993101898581,0.002159556024707854
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.06076098105404526,0.0634741319809109,0.012140318052843213,0.04143693298101425,0.0016445310320705175
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.06100862403400242,0.06313692196272314,0.03947979398071766,0.04096109000965953,0.0021564409835264087
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.060614435002207756,0.06336295499932021,0.012189770000986755,0.042269321042113006,0.0035503720864653587
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.06055173801723868,0.06320617103483528,0.011068649007938802,0.03971590695437044,0.0018555870046839118
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.06104452989529818,0.06325297895818949,0.03931286197621375,0.039936449960805476,0.002131693996489048
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.06024276802781969,0.06318961991928518,0.011743232957087457,0.041119426023215055,0.0015574279241263866
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.06077438499778509,0.06318637204822153,0.011374032008461654,0.04024458699859679,0.002019664039835334
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96928,130,13000,417,0.06097644299734384,0.06306103896349669,0.03910308796912432,0.03970325191039592,0.0018855829257518053
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98400,132,13200,736,0.06091186206322163,0.06339697598014027,0.01205932698212564,0.04063173406757414,0.0022624790435656905
