index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0020174270030111074,0.0206679169787094,0.0020238690776750445,0.008941928041167557,0.0009584539802744985
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.0020205520559102297,0.020782500971108675,0.0033145350171253085,0.014102458022534847,0.0014380719512701035
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.002050478011369705,0.020691822050139308,0.0023430349538102746,0.00968012004159391,0.0009926779894158244
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0020022980170324445,0.02070612891111523,0.0023529540048912168,0.010046563926152885,0.0010268919868394732
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.002000295091420412,0.020712361903861165,0.002346643013879657,0.010140100959688425,0.0010026469826698303
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.002009380958043039,0.020723601919598877,0.0024756439961493015,0.012874739011749625,0.000997317023575306
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.002003710949793458,0.020735583966597915,0.002938409917987883,0.014053295948542655,0.001006543985567987
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.002036571968346834,0.020694548031315207,0.002439546980895102,0.009893108042888343,0.001001644995994866
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0020103229908272624,0.0207154368981719,0.002381065976805985,0.009946998907253146,0.0010241169948130846
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.001988511998206377,0.020707893068902194,0.0023523230338469148,0.010269192047417164,0.0010164930718019605
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.002015502075664699,0.020826124004088342,0.002320903935469687,0.009801727021113038,0.0010719259735196829
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0020285670179873705,0.020690380013547838,0.002371267997659743,0.012333466904237866,0.001001324038952589
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.002044436987489462,0.020665613003075123,0.002397428033873439,0.009948380989953876,0.00099870003759861
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0020313720451667905,0.020708824042230844,0.0021956400014460087,0.010056163999252021,0.0009982989868149161
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.0020877181086689234,0.020718351937830448,0.0029027439886704087,0.012645359965972602,0.0009996810695156455
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0020043320255354047,0.020716769038699567,0.0023762579075992107,0.01004296902101487,0.0010386339854449034
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.002002477995119989,0.0206955058965832,0.0020171059295535088,0.01043568504974246,0.0011264389613643289
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.0020354100270196795,0.020666124997660518,0.0023596870014443994,0.010644274996593595,0.0009977479930967093
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.0020390470745041966,0.020716989994980395,0.0023619820130988955,0.009932443033903837,0.0013374940026551485
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.001990937045775354,0.020716920029371977,0.002419748925603926,0.009948811959475279,0.0010030280100181699
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.0020245390478521585,0.020827617030590773,0.0023492270847782493,0.009924948099069297,0.0010301080765202641
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.002016704995185137,0.02071824192535132,0.0023718299344182014,0.010091931093484163,0.0010142590617761016
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.00200364098418504,0.02070454601198435,0.002521710004657507,0.013600398087874055,0.0010355879785493016
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.002010463969781995,0.0207159670535475,0.0023730919929221272,0.010041345027275383,0.0009979680180549622
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.002008741023018956,0.02074070507660508,0.002402926911599934,0.010101858992129564,0.001069803023710847
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.0020373640581965446,0.020876016933470964,0.003431994002312422,0.014226338942535222,0.0014328629476949573
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.002000735024921596,0.02065015397965908,0.002635353012010455,0.010509522049687803,0.00102810503449291
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020002139499410987,0.02111079602036625,0.0035930658923462033,0.015180504997260869,0.0010378629667684436
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.0020583729492500424,0.021062736050225794,0.00270816998090595,0.010494875023141503,0.001029307022690773
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.001997407991439104,0.02112736797425896,0.002728766994550824,0.01125036901794374,0.001147296978160739
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.001983744092285633,0.021173723973333836,0.0025646209251135588,0.01194602099712938,0.001065663993358612
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0019810980884358287,0.02121278690174222,0.0027069079224020243,0.011221785913221538,0.001112772966735065
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0020013259490951896,0.021034655044786632,0.04908178304322064,0.011149730999022722,0.0011521769920364022
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.002009471063502133,0.021166667924262583,0.002618441008962691,0.010524651035666466,0.0010303790913894773
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.002033616998232901,0.021035776007920504,0.003047143924050033,0.012200537952594459,0.0013134690234437585
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.0019946839893236756,0.02103267004713416,0.002696136012673378,0.011338694952428341,0.0010492840083315969
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.002044255961664021,0.021055130986496806,0.003505953005515039,0.013883929001167417,0.0016573629109188914
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.002094440977089107,0.02108853601384908,0.003108007018454373,0.012567023979499936,0.001191840972751379
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.0021145379869267344,0.021122516016475856,0.003085915930569172,0.012473298003897071,0.0010856720618903637
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.001977661973796785,0.021090538939461112,0.0032093480695039034,0.012593363062478602,0.0010924349771812558
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.002031021984294057,0.021063358057290316,0.0029754689894616604,0.012465144041925669,0.0010804920457303524
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.002018949016928673,0.021052667987532914,0.0028476499719545245,0.012614804087206721,0.0010788399958983064
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0020401079673320055,0.021165187004953623,0.003271765075623989,0.01255309791304171,0.0010870749829337
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.0019748869817703962,0.021064558997750282,0.003132162964902818,0.012584476033225656,0.001103846007026732
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0019713599467650056,0.021196466987021267,0.003087117918767035,0.012398879043757915,0.0010713759111240506
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0020216440316289663,0.021042898995801806,0.0033115179976448417,0.012821049895137548,0.001787004992365837
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.00198878301307559,0.02106135303620249,0.0031012550462037325,0.0127555358922109,0.0011111199855804443
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.0019745759200304747,0.021113762981258333,0.0030648469692096114,0.012568786973133683,0.0011346039827913046
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.0020208730129525065,0.021145962993614376,0.0031125550158321857,0.012366387993097305,0.0013040410121902823
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.002009390969760716,0.021059731021523476,0.0030724609969183803,0.012512651039287448,0.001280286000110209
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.001971010002307594,0.02107844699639827,0.003103277995251119,0.012360536027699709,0.0012790649197995663
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.001990055083297193,0.021174535038881004,0.003195642028003931,0.012746801017783582,0.0011436209315434098
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.00202456908300519,0.021042698994278908,0.002821089932695031,0.012420488987118006,0.0010690210619941354
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0020199710270389915,0.021222071023657918,0.003162870998494327,0.012704682070761919,0.0013447270030155778
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.001985647017136216,0.021073446958325803,0.003150366945192218,0.05994633201044053,0.001112333033233881
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.0020203919848427176,0.021155299968086183,0.0030202929629012942,0.012666700989939272,0.0014615260297432542
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0020607379265129566,0.02115745993796736,0.0029227910563349724,0.012112753931432962,0.0012466940097510815
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.0020412610610947013,0.021083044935949147,0.002759394934400916,0.012080232962034643,0.0010815949644893408
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.002021034015342593,0.02105990203563124,0.002903415006585419,0.011514883954077959,0.0012779119424521923
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0020108940079808235,0.021021320018917322,0.002677090000361204,0.010558223002590239,0.0010399359744042158
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0020097719971090555,0.021327973110601306,0.004604749963618815,0.021395799005404115,0.0018641999922692776
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.0020416120532900095,0.021494072978384793,0.006071334006264806,0.02343541698064655,0.0011857090285047889
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.0021235350286588073,0.02160303806886077,0.006229421007446945,0.034728185972198844,0.002105560968630016
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0021300771040841937,0.02146230300422758,0.006818993948400021,0.03644558205269277,0.0016422740882262588
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.002095842966809869,0.02144647389650345,0.05606396298389882,0.03714983002282679,0.0012888420606032014
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.002120328019373119,0.021447177045047283,0.006650117924436927,0.03653182205744088,0.0012641160283237696
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.002086856053210795,0.021544127957895398,0.005985735100694001,0.036865666043013334,0.0012716910568997264
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.0021283540409058332,0.021465579979121685,0.006824634037911892,0.03607702092267573,0.0012750669848173857
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.0021045790053904057,0.02154228393919766,0.007201038999482989,0.03892422001808882,0.00169830908998847
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.002091674949042499,0.021515214000828564,0.055314980912953615,0.04089312499854714,0.001452088006772101
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.002082538907416165,0.02160667604766786,0.007655448978766799,0.04133718693628907,0.0020890500163659453
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.002071217051707208,0.021634957054629922,0.009267246001400054,0.04329340800177306,0.0030658390605822206
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.0020882890094071627,0.02169545099604875,0.007788258022628725,0.04295130795799196,0.0014961210545152426
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0021201990311965346,0.02154683298431337,0.05642413697205484,0.043481821892783046,0.002180862007662654
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.002092337002977729,0.021563323913142085,0.007756439037621021,0.04242877010256052,0.0016535350587219
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.0021235550520941615,0.0215424750931561,0.007868628948926926,0.04305434203706682,0.002175732981413603
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.002109818975441158,0.021579243009909987,0.008350130985490978,0.043040806078352034,0.003470896976068616
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.0021158510353416204,0.021768347010947764,0.012615003972314298,0.09101215994451195,0.0018708719871938229
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.002031593001447618,0.021620539017021656,0.007693120976909995,0.04183773405384272,0.002153320936486125
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.0020738019375130534,0.02154600096400827,0.007628388935700059,0.041368114994838834,0.0015427779871970415
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.0020499270176514983,0.0215379559667781,0.007828201982192695,0.04217103694099933,0.0020197610137984157
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96928,130,13000,417,0.0020523619605228305,0.02162086102180183,0.007627426995895803,0.09083944803569466,0.0018878330010920763
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98400,132,13200,736,0.0020232470706105232,0.021608698996715248,0.0076703670201823115,0.04292933701071888,0.002252907957881689
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,96192,129,12900,375,0.002049074973911047,0.021575454040430486,0.007810430019162595,0.04186985595151782,0.0018297149799764156
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,97664,131,13100,2516,0.0020990989869460464,0.021560504916124046,0.007845124928280711,0.042667148052714765,0.004253932973369956
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,90864,122,12200,670,0.0020122870337218046,0.021388284978456795,0.008293875027447939,0.03973337495699525,0.002107664942741394
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,84976,114,11400,410,0.0020452780881896615,0.021493212087079883,0.05563458998221904,0.038396893069148064,0.0017950700130313635
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,78192,105,10500,1174,0.002137460047379136,0.02143278904259205,0.007601880002766848,0.03584826202131808,0.0026072399923577905
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,59648,80,8000,42,0.0021134959533810616,0.021098199067637324,0.005401571048423648,0.02607995900325477,0.0012707290006801486
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,55968,75,7500,264,0.002004762995056808,0.02136047405656427,0.005007904022932053,0.023838973022066057,0.0015195250744000077
