index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.11156305600889027,0.06153429299592972,0.0017726840451359749,0.009781548054888844,0.0013908499386161566
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.10986663494259119,0.06147589394822717,0.0014151360373944044,0.006597936036996543,0.0008649169467389584
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.10811397805809975,0.061479691066779196,0.0014345019590109587,0.005996761028654873,0.0007725839968770742
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.10974068997893482,0.06150792504195124,0.0016671170014888048,0.009974788059480488,0.0016399159794673324
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.10970016394276172,0.06150939699728042,0.0014560020063072443,0.008925296016968787,0.001387244090437889
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.11157000996172428,0.06162467005196959,0.0015067770145833492,0.009332017041742802,0.0013670249609276652
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.11287639394868165,0.061527199926786125,0.0014768310356885195,0.006116313976235688,0.0008434359915554523
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.11084088694769889,0.06148050306364894,0.0014765099622309208,0.00605566194280982,0.000773646985180676
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.10915202903561294,0.06146349001210183,0.001423701993189752,0.006011098041199148,0.0007643590215593576
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.10848724597599357,0.06170679605565965,0.0014603600138798356,0.009281403035856783,0.0013156699715182185
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.11060697899665684,0.06145848205778748,0.0014537179376929998,0.006891063065268099,0.0007724639726802707
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.10998789197765291,0.06153683795128018,0.00183216598816216,0.009831450995989144,0.0012435449752956629
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.10965833498630673,0.06151037593372166,0.0015217548934742808,0.006407239008694887,0.0008066979935392737
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.1099633181001991,0.06148433906491846,0.0015022080624476075,0.006272065918892622,0.0007778039434924722
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.10974947607610375,0.0615079109556973,0.0014911579200997949,0.009281774051487446,0.0013554240576922894
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.10989458905532956,0.0615226129302755,0.0015082389581948519,0.009439669083803892,0.0013886960223317146
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.10977338999509811,0.06152240198571235,0.0015103139448910952,0.006217314046807587,0.0007836850127205253
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.10931904998142272,0.06147189799230546,0.001512408023700118,0.0062912809662520885,0.0008039530366659164
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.11019942699931562,0.061650651041418314,0.001504592946730554,0.006117987912148237,0.0007796669378876686
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.11017666500993073,0.06148111401125789,0.0015068970387801528,0.006051192991435528,0.0007714420789852738
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.10950329597108066,0.061570488032884896,0.001501858001574874,0.010069255018606782,0.0014916789950802922
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.11031749995891005,0.06149121292401105,0.0015398490941151977,0.006114952964708209,0.0007741480367258191
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.10936018801294267,0.06152686895802617,0.0016459979815408587,0.010200851014815271,0.0013805809430778027
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.11020878399722278,0.06149904802441597,0.001518409000709653,0.00964507192838937,0.0013557439669966698
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.11161872104275972,0.06150594702921808,0.0015310519374907017,0.010206070961430669,0.0013798500876873732
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.11060415604151785,0.06150791107211262,0.0015105439815670252,0.009120241040363908,0.001400388078764081
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.11244482803158462,0.06148840894456953,0.0015258820494636893,0.006302222027443349,0.0009130269754678011
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.11004120099823922,0.06147452199365944,0.0013932350557297468,0.008693642914295197,0.0013624869752675295
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.1103232279419899,0.06157886690925807,0.0020831950241699815,0.007897906005382538,0.0012187380343675613
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.11001953098457307,0.061523593962192535,0.0015028499765321612,0.006309806019999087,0.0008390189614146948
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.11244629800785333,0.06157262495253235,0.0018599069444462657,0.007100524962879717,0.0008593370439484715
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.10981125105172396,0.06154448993038386,0.0018169769318774343,0.010907763033173978,0.0014108669711276889
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.11030533700250089,0.06156577402725816,0.002381842932663858,0.009991410071961582,0.0011590770445764065
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.11588759208098054,0.06153740000445396,0.0018623919459059834,0.006998675060458481,0.000824391026981175
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.10909705492667854,0.06160821299999952,0.002593568991869688,0.012609484023414552,0.0011908659944310784
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.10992728895507753,0.06162181589752436,0.0023272610269486904,0.011624503997154534,0.0013101500226184726
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.110362802981399,0.061628850060515106,0.002107759937644005,0.007648900034837425,0.0008957539685070515
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.11073104199022055,0.06158273306209594,0.002067474997602403,0.01108361198566854,0.000900323037058115
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.11078381002880633,0.06173930794466287,0.0018181799678131938,0.00845511700026691,0.0008881409885361791
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.10813302302267402,0.06175026705022901,0.0022289969492703676,0.01154057600069791,0.0009996290318667889
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.10755755810532719,0.061607070034369826,0.002521654008887708,0.010811152053065598,0.0009191989665850997
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.10756394907366484,0.06159158097580075,0.002017672057263553,0.008136000949889421,0.0009581210324540734
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.1096513019874692,0.06164071906823665,0.002451353007927537,0.008785575977526605,0.0010160000529140234
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.10935132391750813,0.06162046198733151,0.002004176960326731,0.008101426996290684,0.0009340869728475809
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.11122931493446231,0.06173761491663754,0.0027526860358193517,0.009575471980497241,0.001258192933164537
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.110218744026497,0.06202350801322609,0.0027225400554016232,0.009118668036535382,0.0009644529782235622
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.10997952590696514,0.06205838406458497,0.03377685893792659,0.009753343998454511,0.001544057042337954
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.1087024980224669,0.062432853039354086,0.001944946008734405,0.009474413003772497,0.001099355984479189
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.10840923094656318,0.06216839991975576,0.00285101099871099,0.013648778083734214,0.0009937180439010262
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.11020898504648358,0.06204681203234941,0.0035938590299338102,0.011967033031396568,0.0010212589986622334
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.1108364089159295,0.0621358270291239,0.003847343032248318,0.01443604996893555,0.0010017030872404575
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.11044078890699893,0.062160201952792704,0.0033001700649037957,0.012106043985113502,0.0010096270125359297
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.11006822308991104,0.06205258297268301,0.002836272004060447,0.009906481951475143,0.0009989580139517784
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.11076322093140334,0.062014268012717366,0.002255355939269066,0.013279026024974883,0.000984349986538291
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.1103793759830296,0.06209993199445307,0.0032511589815840125,0.012471445952542126,0.0009956520516425371
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.11041409894824028,0.06212601996958256,0.0029954399215057492,0.014032193925231695,0.001725877053104341
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.1095245749456808,0.06216257007326931,0.003994669066742063,0.013872215058654547,0.0010141159873455763
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.1084729100111872,0.06211501907091588,0.003614577930420637,0.014581713010556996,0.0010784459300339222
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.10879441897850484,0.06208133406471461,0.002457404974848032,0.013785242917947471,0.0012727800058200955
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.10918727703392506,0.06222334201447666,0.004228124977089465,0.012832681997679174,0.0012230869615450501
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.11031471204478294,0.062120629008859396,0.003010980086401105,0.01004349801223725,0.0011749869445338845
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.11007166805211455,0.06234627205412835,0.003697311971336603,0.014080815017223358,0.0010696699609979987
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.11006377392914146,0.062465472030453384,0.0028670099563896656,0.013965460006147623,0.0010065620299428701
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.11118947004433721,0.062378954025916755,0.002878081053495407,0.010477858013473451,0.001285413047298789
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.11078193690627813,0.06229668797459453,0.00248325290158391,0.041923520038835704,0.0010406560031697154
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.11140601302031428,0.06288190302439034,0.0038659669226035476,0.014146266970783472,0.001527405926026404
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.1108114420203492,0.0626100420486182,0.0038202119758352637,0.017234912025742233,0.0012877770932391286
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.10981088294647634,0.06268341897521168,0.0036734570749104023,0.016384462011046708,0.0010943160159513354
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.11014733090996742,0.06260906392708421,0.004134849994443357,0.014285597950220108,0.0013530500000342727
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.11090513702947646,0.06270651204977185,0.004729773034341633,0.015556455007754266,0.0011305030202493072
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.10984090901911259,0.06281903304625303,0.005389585974626243,0.0173512389883399,0.0018060770817101002
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.11021412699483335,0.0625965769868344,0.003589992062188685,0.01233864901587367,0.0010867719538509846
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.11027358693536371,0.06328829296398908,0.037491573952138424,0.0213741009356454,0.002047969028353691
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.10941254603676498,0.06351659004576504,0.007441562949679792,0.026185304974205792,0.0016326430486515164
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.11098132899496704,0.06350578891579062,0.00853437592741102,0.025653081014752388,0.0012416919926181436
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.11122904205694795,0.06338258890900761,0.008320456021465361,0.05958439700771123,0.001313204993493855
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.11055175703950226,0.06358655099757016,0.009210158954374492,0.02583950897678733,0.0012457899283617735
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.1112355439690873,0.06359027395956218,0.009073232999071479,0.027387184090912342,0.0012626099633052945
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.11067831399850547,0.06363621400669217,0.00844798400066793,0.027924688067287207,0.0016304380260407925
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.14072294300422072,0.06329278100747615,0.008860205998644233,0.028036265983246267,0.00141202996019274
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.11047925997991115,0.06378326890990138,0.009895790950395167,0.03224056703038514,0.002054120064713061
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.11083920393139124,0.06399732897989452,0.011680216994136572,0.06597182003315538,0.0029092389158904552
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.11024295899551362,0.06428052706178278,0.011244904017075896,0.0340717890067026,0.0013454550644382834
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.1131217300426215,0.06395148299634457,0.011354649090208113,0.03662747796624899,0.002047357033006847
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.11241569102276117,0.0631225899560377,0.01081003004219383,0.06529094802681357,0.0015059859724715352
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.11160755006130785,0.06322711892426014,0.011510930024087429,0.03526177501771599,0.0020341030322015285
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.11109651508741081,0.06300142407417297,0.011899185949005187,0.03545696102082729,0.0034125399542972445
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.1100143319927156,0.0628700110828504,0.039864128921180964,0.03263444302137941,0.0017902370309457183
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.11042851500678807,0.06293568399269134,0.01151840400416404,0.03481509000994265,0.002046847017481923
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.11070758698042482,0.06280730199068785,0.01092649798374623,0.032227142015472054,0.0014927609590813518
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.14400271500926465,0.06271822599228472,0.011203997069969773,0.03348121698945761,0.0018693950260058045
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89232,199,9950,417,0.1100066970102489,0.06303602107800543,0.011018199031241238,0.03430982504505664,0.0018139909952878952
