index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13096,29,1450,3,0.0977619260083884,0.020711894962005317,0.0012528080260381103,0.006125207000877708,0.00046918896259739995
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13096,29,1450,3,0.09722755703842267,0.020853180962149054,0.0012553819688037038,0.006124645005911589,0.00047845597146078944
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13096,29,1450,6,0.0975759300054051,0.02073127095354721,0.0012522359611466527,0.005975455977022648,0.00048083101864904165
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13096,29,1450,80,0.09720741002820432,0.02077525801723823,0.001241725985892117,0.006041749031282961,0.0005765310488641262
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13096,29,1450,9,0.09680442197714001,0.020730531017761678,0.0012722340179607272,0.005819392972625792,0.0004852290148846805
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13536,30,1500,125,0.09687079803552479,0.02105894696433097,0.0012904980103485286,0.006069521012250334,0.0006413919618353248
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13536,30,1500,6,0.09686051000608131,0.0207304609939456,0.0013109759893268347,0.006102313986048102,0.00048202299512922764
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13536,30,1500,6,0.09726448601577431,0.02072761597810313,0.0012819009716622531,0.005584342987276614,0.00048583000898361206
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13536,30,1500,53,0.09785991202807054,0.020918413996696472,0.0012524769990704954,0.006411353009752929,0.0005392000311985612
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13536,30,1500,7,0.0976451089954935,0.020725041045807302,0.0013078800402581692,0.006808516976889223,0.0005696379812434316
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13096,29,1450,4,0.09700908698141575,0.020722243993077427,0.0012451730435714126,0.00606447400059551,0.0004739979631267488
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13536,30,1500,5,0.09701079101068899,0.02074159198673442,0.0012905579642392695,0.005983181006740779,0.0004925329703837633
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13536,30,1500,6,0.09677640098379925,0.020732867007609457,0.0012887350167147815,0.005511906987521797,0.0006511700339615345
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16264,36,1800,346,0.0969532819581218,0.02079254703130573,0.0015270709991455078,0.0066524940193630755,0.0009407030302099884
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13976,31,1550,1,0.09736527502536774,0.02078694896772504,0.0013354120310395956,0.006193774985149503,0.00048119103303179145
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13976,31,1550,2,0.09746487805387005,0.020752304990310222,0.0013243709690868855,0.006111380003858358,0.00048581999726593494
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13976,31,1550,1,0.09703621600056067,0.020745942019857466,0.0013412429834716022,0.006118653051089495,0.0004972910392098129
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13976,31,1550,7,0.09704045398393646,0.020739818981382996,0.0013330779620446265,0.006141828023828566,0.0004995060153305531
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13976,31,1550,5,0.09742052899673581,0.020728597999550402,0.0013332379749044776,0.006324780988506973,0.0004851590492762625
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13976,31,1550,2,0.09730235597817227,0.020740802981890738,0.0013498489861376584,0.006228520011063665,0.00048334599705412984
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13976,31,1550,1,0.09751585399499163,0.020744737004861236,0.0013274669763632119,0.006354767014272511,0.00048320600762963295
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13976,31,1550,3,0.09774919401388615,0.020731931959744543,0.0013372759567573667,0.006109697977080941,0.0004900979693047702
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13976,31,1550,56,0.0971478580031544,0.02072774898260832,0.001343476993497461,0.006077336031012237,0.0005539580015465617
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13976,31,1550,1,0.09685684001306072,0.020735609985422343,0.0013369249645620584,0.006759985990356654,0.0004955590120516717
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13976,31,1550,3,0.0973006829735823,0.020753424032591283,0.001333086984232068,0.007041252974886447,0.0005220979801379144
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13976,31,1550,1,0.09722514200257137,0.02075891598360613,0.0014285070355981588,0.0074605580302886665,0.0006879889988340437
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13976,31,1550,2,0.09810117300366983,0.020729990967083722,0.00133185600861907,0.006267944001592696,0.00048764399252831936
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13976,31,1550,21,0.09803500899579376,0.02074630098650232,0.0013312749797478318,0.006279243971221149,0.0005140029825270176
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13976,31,1550,102,0.0970859209774062,0.02074032899690792,0.0013556600315496325,0.006189387000631541,0.000605955021455884
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12656,28,1400,3,0.09718068898655474,0.0207335950108245,0.0012192139984108508,0.0058192440192215145,0.0004745390033349395
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19784,44,2200,271,0.09732612100197002,0.02084652701159939,0.0018607270321808755,0.007616902003064752,0.0009203149820677936
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16264,36,1800,2,0.09738433995516971,0.020784439984709024,0.0015127239748835564,0.00675391498953104,0.0005145340110175312
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17144,38,1900,21,0.097636123013217,0.02094746701186523,0.001612911990378052,0.00706145103322342,0.0005614709807559848
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17144,38,1900,1,0.09759683901211247,0.020794650015886873,0.001582674973178655,0.007156840001698583,0.0005463240086100996
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17144,38,1900,4,0.09770784701686352,0.02080746297724545,0.0015950489905662835,0.007027496991213411,0.0005336899776011705
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17144,38,1900,2,0.09743997396435589,0.020767899986822158,0.001607271027751267,0.0069028440047986805,0.0005268480163067579
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18464,41,2050,56,0.09590520901838318,0.020802214974537492,0.001739277970045805,0.0071614080225117505,0.000616153993178159
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21640,48,2400,316,0.0969472510041669,0.021034119999967515,0.0017692639958113432,0.007306320010684431,0.0010118960053659976
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19344,43,2150,2,0.09767247998388484,0.02085942099802196,0.0018083089962601662,0.007427816977724433,0.0005749270203523338
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19784,44,2200,6,0.09892682096688077,0.02093502297066152,0.0016460539773106575,0.007674658962059766,0.0005862379912286997
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19784,44,2200,2,0.09769901097752154,0.02084480703342706,0.0018510689842514694,0.0076090460061095655,0.0005837940261699259
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21640,48,2400,65,0.09745567402569577,0.020866747945547104,0.0019816230051219463,0.00816644000587985,0.0007212909986265004
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21200,47,2350,3,0.09780927596148103,0.021019402018282562,0.0019677170203067362,0.008049361000303179,0.0006134090363048017
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21200,47,2350,40,0.09768650599289685,0.02090151997981593,0.0019599119550548494,0.008077554986812174,0.0006777489907108247
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23400,52,2600,59,0.09775251999963075,0.020892032014671713,0.0021392490016296506,0.008691845985595137,0.0006972260307520628
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21640,48,2400,4,0.09783124801469967,0.020874011039268225,0.0020212969975546002,0.008071152027696371,0.0006113050039857626
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26592,59,2950,207,0.09759014402516186,0.020974518032744527,0.0024392810300923884,0.009393448999617249,0.0009261450031772256
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25600,57,2850,3,0.09721148596145213,0.02100895397597924,0.0023660630104131997,0.009299402998294681,0.0006677010096609592
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28352,63,3150,458,0.09768074500607327,0.020962003036402166,0.0025810060324147344,0.009899158962070942,0.00125316804042086
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27912,62,3100,92,0.09660189395071939,0.021028649993240833,0.0025463809724897146,0.009889639972243458,0.0008250149548985064
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27912,62,3100,3,0.12486818397883326,0.02088091499172151,0.002759349998086691,0.009709841979201883,0.0006959439488127828
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27912,62,3100,2,0.09730101097375154,0.02092164900386706,0.002543996029999107,0.009775826008990407,0.0006868469645269215
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27912,62,3100,2,0.09712191898142919,0.02090214198688045,0.002538445987738669,0.010646055976394564,0.0006936989957466722
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27912,62,3100,3,0.09833865897962824,0.020907031022943556,0.0025643050321377814,0.009686509030871093,0.0006920860032550991
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27912,62,3100,6,0.09644304699031636,0.02092417300445959,0.0025629419833421707,0.009865203988738358,0.0007072049775160849
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27912,62,3100,3,0.09828422602731735,0.020978103973902762,0.002648642985150218,0.009709662990644574,0.0007088080164976418
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27912,62,3100,2,0.09788983699399978,0.020918652007821947,0.0025867969961836934,0.009820700041018426,0.0006971959955990314
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30552,68,3400,596,0.09785480197751895,0.020980558008886874,0.002783656003884971,0.010368317016400397,0.0014272740227170289
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29672,66,3300,1,0.09761390002677217,0.020994144026190042,0.003122640948276967,0.012581653019879013,0.0007024760125204921
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29672,66,3300,54,0.09819681302178651,0.020939982030540705,0.002712111978325993,0.010100014042109251,0.0007808029768057168
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30112,67,3350,193,0.09790886304108426,0.020922900992445648,0.0028568129637278616,0.010901834990363568,0.0009523950284346938
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29672,66,3300,167,0.09773382503772154,0.020944963034708053,0.002715718001127243,0.010093621036503464,0.0009458719869144261
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29232,65,3250,133,0.09701888501876965,0.02093246899312362,0.002629116002935916,0.00954936200287193,0.0008870320161804557
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29232,65,3250,47,0.09804339497350156,0.02094033401226625,0.002599008963443339,0.009767570008989424,0.0007587210275232792
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28352,63,3150,2,0.09698160499101505,0.020950553996954113,0.002530020021367818,0.009834436001256108,0.000697496987413615
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28352,63,3150,223,0.09643038298236206,0.020935758017003536,0.0032113060005940497,0.011867494962643832,0.000969736953265965
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25160,56,2800,1,0.1247174310265109,0.020976622006855905,0.0024176400038413703,0.009216938982717693,0.000668652995955199
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43144,96,4800,326,0.09773155098082498,0.021144124038983136,0.0038547529838979244,0.013608447974547744,0.001208655012305826
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40504,90,4500,147,0.0973824059474282,0.021092740003950894,0.0037819750141352415,0.012698311998974532,0.0009631339926272631
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38160,85,4250,3,0.09758632897865027,0.02101602597394958,0.0034208790166303515,0.012168669025413692,0.0007800710154697299
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41824,93,4650,178,0.0968896520207636,0.021059619029983878,0.003482725005596876,0.01433610898675397,0.0010620799730531871
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40064,89,4450,1,0.09714701498160139,0.021060730970930308,0.004449445987120271,0.014754623000044376,0.0008335619932040572
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45344,101,5050,560,0.09753684600582346,0.021119191020261496,0.004220857983455062,0.014064832008443773,0.0014936389634385705
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37280,83,4150,6,0.09728663699934259,0.021117767959367484,0.0033533230307511985,0.013103419973049313,0.0007955009932629764
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62840,140,7000,713,0.09769026300637051,0.02158221701392904,0.03383083501830697,0.01966708799591288,0.0017936910153366625
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72280,161,8050,307,0.09758196095936,0.021542129979934543,0.006461688026320189,0.02358681202167645,0.001327887992374599
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72280,161,8050,2,0.09796247398480773,0.021589680982287973,0.00813352904515341,0.025873717037029564,0.0009307939908467233
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72280,161,8050,2,0.0977530520176515,0.021397700998932123,0.005539147998206317,0.05227382096927613,0.000968103006016463
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72280,161,8050,2,0.0983952940441668,0.02154729003086686,0.0064464189927093685,0.023135868017561734,0.0009295009658671916
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72280,161,8050,1,0.09751248097745702,0.021493380016181618,0.005962561990600079,0.02268636500230059,0.0009254140313714743
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75800,169,8450,317,0.0979806570103392,0.021716617979109287,0.006072057003621012,0.024325876962393522,0.001334469998255372
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77120,172,8600,84,0.12812872300855815,0.021508777979761362,0.006654819007962942,0.025382366962730885,0.0010564789990894496
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88344,197,9850,621,0.09793184499721974,0.02184497896814719,0.00760111102135852,0.029018969973549247,0.0017315639997832477
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93000,207,10350,1396,0.0988980460097082,0.02200735197402537,0.007312771980650723,0.03078161203302443,0.0026309590321034193
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91240,203,10150,66,0.12747515900991857,0.02195277001010254,0.007833417970687151,0.029983486980199814,0.001030079962220043
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92120,205,10250,652,0.09755114302970469,0.021712090994697064,0.007066919992212206,0.030234987032599747,0.0017320549814030528
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91680,204,10200,187,0.09861631697276607,0.021942463994491845,0.00791243399726227,0.05995496001560241,0.0011922339908778667
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93880,209,10450,646,0.09811623097630218,0.021746132988482714,0.0068883770145475864,0.03066994296386838,0.0017387479892931879
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98280,219,10950,1791,0.09725326398620382,0.02174685796489939,0.00818106799852103,0.031993151002097875,0.0030855609802529216
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89664,200,10000,399,0.09793687501223758,0.021639144979417324,0.006816701032221317,0.05908872705185786,0.001499619975220412
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93880,209,10450,629,0.09800406196154654,0.022028702951502055,0.006847760989330709,0.03046097100013867,0.0017132789944298565
