index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18656,25,2500,3,0.05415619001723826,0.021084221953060478,0.0017425839905627072,0.007415090978611261,0.0006092509720474482
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18656,25,2500,6,0.05320334300631657,0.021164472971577197,0.0016531670116819441,0.00724344898480922,0.0005904860445298254
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18656,25,2500,80,0.05389408703194931,0.02120889601064846,0.0016464240034110844,0.007353184977546334,0.0006845819880254567
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18656,25,2500,9,0.05367110000224784,0.021031202981248498,0.0016612519975751638,0.007411854981910437,0.0006163949728943408
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18656,25,2500,125,0.07907089596847072,0.02116397797362879,0.001610887993592769,0.007300086959730834,0.0007708239718340337
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17920,24,2400,6,0.05394555599195883,0.02100490202428773,0.0016278899856843054,0.007003400009125471,0.0005781329819001257
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17920,24,2400,6,0.05336385499686003,0.021086774999275804,0.0016769219655543566,0.007031643996015191,0.0005800569779239595
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20208,27,2700,53,0.053255291015375406,0.021099496982060373,0.0017809270066209137,0.007871177047491074,0.0006845829775556922
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17920,24,2400,7,0.05381030304124579,0.02105339098488912,0.0018955909763462842,0.01068072096677497,0.0008128620102070272
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17920,24,2400,4,0.05422206403454766,0.021061300009023398,0.0016785740153864026,0.007003529986832291,0.0005954350344836712
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18656,25,2500,5,0.05322783999145031,0.021048646012786776,0.0017616500263102353,0.007334069989155978,0.0005942129646427929
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18656,25,2500,6,0.05373790499288589,0.021174621011596173,0.001719772000797093,0.00760199100477621,0.0005962969735264778
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24624,33,3300,346,0.05400494596688077,0.021246453979983926,0.0030651730485260487,0.014700461004395038,0.0011080859694629908
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22416,30,3000,1,0.05312093999236822,0.02107471297495067,0.0022018050076439977,0.008756675000768155,0.0006475530099123716
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22416,30,3000,2,0.053684094978962094,0.021078419988043606,0.0019860200118273497,0.008499982999637723,0.0006553070270456374
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22416,30,3000,1,0.053558609972242266,0.021220122987870127,0.0019154190085828304,0.008533297979738563,0.0006875480175949633
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22416,30,3000,7,0.053841210959944874,0.021114266011863947,0.00192700995830819,0.008486308972351253,0.0006540050380863249
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22416,30,3000,5,0.05439826298970729,0.021075743017718196,0.0020003269892185926,0.008509772946126759,0.000651060021482408
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22416,30,3000,2,0.054131162993144244,0.021174917987082154,0.0019488109974190593,0.008499905001372099,0.0006441270234063268
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22416,30,3000,1,0.05390296701807529,0.02107039501424879,0.0018385150469839573,0.008459579024929553,0.0006753559573553503
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22416,30,3000,3,0.053378412034362555,0.02105638902867213,0.0018916240078397095,0.008447875967249274,0.0006496770074591041
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22416,30,3000,56,0.053533422003965825,0.02103759301826358,0.0021617799648083746,0.009045987972058356,0.0007346260244958103
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22416,30,3000,1,0.05355616501765326,0.021085685002617538,0.0021215039887465537,0.008563913987018168,0.0006646050023846328
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22416,30,3000,3,0.05376144003821537,0.021213582018390298,0.0018783090054057539,0.008511485997587442,0.0006484850309789181
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22416,30,3000,1,0.053930587018840015,0.02110593195538968,0.0019609329756349325,0.008623204019386321,0.0006571210105903447
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22416,30,3000,2,0.07904941600281745,0.021107752982061356,0.0019774549873545766,0.008469207969028503,0.0006447979831136763
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22416,30,3000,21,0.05377076898002997,0.021087475994136184,0.0019100880017504096,0.008984983956906945,0.0007034779991954565
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22416,30,3000,102,0.05315755901392549,0.02105756296077743,0.002138175012078136,0.008471659966744483,0.0007722970331087708
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22416,30,3000,3,0.05368481599725783,0.021082265011500567,0.001954792009200901,0.008522276009898633,0.000647994049359113
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22416,30,3000,271,0.053671472996938974,0.02104857296217233,0.001926629978697747,0.008501345990225673,0.000994814035948366
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22416,30,3000,2,0.05358836497180164,0.021069352980703115,0.0020103059941902757,0.008520392002537847,0.0006558889872394502
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22416,30,3000,21,0.05381337698781863,0.021099671022966504,0.002153565001208335,0.008536773035302758,0.0006932790274731815
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22416,30,3000,1,0.05382173298858106,0.021144001046195626,0.00188709597568959,0.008404736989177763,0.000671858957502991
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22416,30,3000,4,0.0547645099577494,0.02104641101323068,0.002059779013507068,0.00855439598672092,0.00065841298783198
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22416,30,3000,2,0.05311054096091539,0.021202208998147398,0.0020395010360516608,0.008558736008126289,0.0006513910484500229
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22416,30,3000,56,0.05342562298756093,0.021130638022441417,0.0019184539560228586,0.008488371036946774,0.0007403669878840446
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25360,34,3400,316,0.053845497022848576,0.0211118109873496,0.0022725180024281144,0.009427673008758575,0.001078589993994683
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24624,33,3300,2,0.05365276598604396,0.021146687038708478,0.0021377549855969846,0.00927938602399081,0.0006983590428717434
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24624,33,3300,6,0.053360207995865494,0.021208976046182215,0.002123809012118727,0.009223840024787933,0.0006690039881505072
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24624,33,3300,2,0.053911750961560756,0.02111300698015839,0.002198277972638607,0.009287108026910573,0.000676196999847889
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26096,35,3500,65,0.053386526997201145,0.021341950981877744,0.0021873479709029198,0.009760887012816966,0.0007693920051679015
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26096,35,3500,3,0.05391916597727686,0.021129714034032077,0.00230939598986879,0.010078833031002432,0.0006959540187381208
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26096,35,3500,40,0.05339536495739594,0.02118043100927025,0.002236599975731224,0.00971737498184666,0.000733072985894978
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26096,35,3500,59,0.05380125402007252,0.021171081985812634,0.002152262022718787,0.03603923803893849,0.0008295240113511682
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24624,33,3300,4,0.05395800800761208,0.021209196012932807,0.002056862984318286,0.00916370702907443,0.0006658270140178502
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29128,39,3900,207,0.054086008050944656,0.021162918012123555,0.0023120009573176503,0.010835899971425533,0.0009973979904316366
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26096,35,3500,3,0.053527882031630725,0.021278064989019185,0.002173892979044467,0.009701445000246167,0.0006932789692655206
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32072,43,4300,458,0.05364520201692358,0.021263086004182696,0.002585894020739943,0.01174628600711003,0.001328309008385986
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29864,40,4000,92,0.05337612802395597,0.021230523998383433,0.0023710530367679894,0.011457485961727798,0.0008617949788458645
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29864,40,4000,3,0.053869181021582335,0.021177414047997445,0.0025709770270623267,0.010941028012894094,0.000745215977076441
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29864,40,4000,2,0.05369023699313402,0.021168867009691894,0.0023734960122965276,0.011267120018601418,0.0007421000045724213
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29864,40,4000,2,0.05374430899973959,0.02117843402083963,0.0023690389934927225,0.011084999016020447,0.0007446850067935884
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29864,40,4000,3,0.0537295009708032,0.021205334982369095,0.002380681049544364,0.010917725041508675,0.0007480310159735382
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29864,40,4000,6,0.053701768978498876,0.02116273599676788,0.0031234410125762224,0.014328674995340407,0.0007436739979311824
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29864,40,4000,3,0.05396618298254907,0.02130872302222997,0.0024505709880031645,0.03775895800208673,0.000788527016993612
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29864,40,4000,2,0.05398456798866391,0.02119098004186526,0.0024514030083082616,0.010936448990833014,0.000761877978220582
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30600,41,4100,596,0.053698252013418823,0.021154132031369954,0.002936140983365476,0.011209598975256085,0.001436851976905018
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29864,40,4000,1,0.05358205398079008,0.021314152982085943,0.002343119995202869,0.011117997986730188,0.0007384630152955651
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29864,40,4000,54,0.05403269798262045,0.02110580203589052,0.0023511649924330413,0.010840257978998125,0.0008038259693421423
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29864,40,4000,193,0.054351726023014635,0.02126568998210132,0.0034346450120210648,0.015383279998786747,0.0009977600420825183
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29864,40,4000,167,0.05346427299082279,0.021341140964068472,0.0037084470386616886,0.013689566985704005,0.0009482459863647819
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29864,40,4000,133,0.05477303499355912,0.02118504897225648,0.002358287980314344,0.011265637003816664,0.000902080035302788
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29864,40,4000,47,0.05368977598845959,0.021165681013371795,0.0024053769884631038,0.0107813699869439,0.0007938469643704593
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29864,40,4000,2,0.05392484803451225,0.021236383006908,0.002369518973864615,0.03777768695726991,0.0008134340168908238
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30600,41,4100,223,0.05389178398763761,0.02124438900500536,0.0024319469812326133,0.011630870983935893,0.0010029900004155934
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29128,39,3900,1,0.05353097798069939,0.021350549010094255,0.0023629270144738257,0.011104303994216025,0.0007358890143223107
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29128,39,3900,326,0.05381266598124057,0.021301017026416957,0.002284899994265288,0.010869903024286032,0.0011155200190842152
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29128,39,3900,147,0.054796729993540794,0.021295143000315875,0.0022823860053904355,0.010685439978260547,0.000916687014978379
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28392,38,3800,3,0.053833074984140694,0.021221218979917467,0.0023475270136259496,0.010811984946485609,0.0007253780495375395
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27656,37,3700,178,0.05379844905110076,0.021126240957528353,0.002427617961075157,0.010191842971835285,0.0009079909650608897
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24624,33,3300,1,0.053152889013290405,0.0212168000289239,0.0021223360090516508,0.009243957989383489,0.000690734013915062
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49944,67,6700,560,0.05402632598998025,0.02142848598305136,0.0034368790220469236,0.018043112999293953,0.0015911509981378913
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44056,59,5900,6,0.05313746095634997,0.021321855019778013,0.003342322015669197,0.015722176001872867,0.0008740679477341473
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75240,101,10100,713,0.05367087002377957,0.02159595798002556,0.00519370095571503,0.05818498699227348,0.001811352965887636
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81288,109,10900,307,0.05366902699461207,0.021864243026357144,0.005509260983671993,0.032182550989091396,0.0013571730232797563
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81288,109,10900,2,0.053662223974242806,0.021783489966765046,0.0058196529862470925,0.03185521898558363,0.0009892130037769675
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81288,109,10900,2,0.054071461025159806,0.021659949037712067,0.005416928033810109,0.031301872979383916,0.0009887529886327684
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81288,109,10900,2,0.08175052597653121,0.021607451024465263,0.007662004965823144,0.03324630600400269,0.0009900539880618453
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81288,109,10900,1,0.053895030985586345,0.02162181498715654,0.005436866020318121,0.031144300010055304,0.0010031589772552252
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87912,118,11800,317,0.0541919469833374,0.021815680025611073,0.005770391027908772,0.033424480992835015,0.0014188780332915485
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91592,123,12300,84,0.05388099397532642,0.02175059000728652,0.03246586199384183,0.03519973502261564,0.0011586809996515512
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94712,127,12700,621,0.053719862014986575,0.02197610097937286,0.006363371969200671,0.035485221014823765,0.001813116017729044
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102072,137,13700,1396,0.05446647002827376,0.022096176980994642,0.0065378580475226045,0.038449013023637235,0.0027775339549407363
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98392,132,13200,66,0.05455429502762854,0.021938688994850963,0.03346359496936202,0.03721437003696337,0.0011856809724122286
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99864,134,13400,652,0.05427384999347851,0.02184977295110002,0.006610745971556753,0.03848710499005392,0.001862848992459476
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98392,132,13200,187,0.054601623967755586,0.02210782002657652,0.006502260977867991,0.03667735302587971,0.0013389590312726796
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99128,133,13300,646,0.0541235989658162,0.021873717021662742,0.03355341398855671,0.03895040199859068,0.0018612970015965402
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99864,134,13400,1791,0.05453854601364583,0.021874871978070587,0.006669404974672943,0.03834685200126842,0.0031869899830780923
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96920,130,13000,399,0.05400690995156765,0.021791778039187193,0.006403555977158248,0.03592275897972286,0.0015771850012242794
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96184,129,12900,629,0.054610320017673075,0.021853483049198985,0.03353945299750194,0.037296564027201384,0.0018343160045333207
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95448,128,12800,143,0.05385712900897488,0.02176942501682788,0.006329527997877449,0.0354283630149439,0.0012569649843499064
