index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.002301716012880206,0.06212916201911867,0.00137971097137779,0.008819499984383583,0.0008407030254602432
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.0021848379401490092,0.06211433210410178,0.001458248938433826,0.005592764005996287,0.0009059150470420718
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.002292889985255897,0.0621044950094074,0.06591556291095912,0.005732235033065081,0.0008241720497608185
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.00226838409435004,0.06214580102823675,0.0014559340197592974,0.008276163949631155,0.0017396749462932348
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0025244129355996847,0.06213931692764163,0.0014585390454158187,0.008910121978260577,0.0014408259885385633
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0022938819602131844,0.06234594597481191,0.0013835181016474962,0.005698662018403411,0.0008214960107579827
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.0022435080027207732,0.06205187505111098,0.001471263007260859,0.009387472993694246,0.0008786240359768271
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.002290405915118754,0.062082243035547435,0.0014869320439174771,0.005718839005567133,0.0008171090157702565
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.002235673018731177,0.06199994799681008,0.0013730889186263084,0.008188229985535145,0.0013923150254413486
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.0025547699769958854,0.06216547801159322,0.0013847999507561326,0.005651884013786912,0.000806609052233398
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0022759080165997148,0.06210610701236874,0.001560801058076322,0.009876407915726304,0.0008336990140378475
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.002712465007789433,0.0620781040051952,0.0018236920004710555,0.010024073999375105,0.0013335449621081352
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.002265639021061361,0.06207084108609706,0.0015504409093409777,0.005873968941159546,0.0008148639462888241
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.00227681000251323,0.0620727320201695,0.0015383890131488442,0.005869020940735936,0.0008198840077966452
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.002268865006044507,0.062072724918834865,0.0019475340377539396,0.010527867008931935,0.0009157030144706368
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.002266841009259224,0.06208279309794307,0.0019827299984171987,0.009531804011203349,0.0008724420331418514
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0023255309788510203,0.06206018093507737,0.001522718113847077,0.006219526054337621,0.000838930020108819
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.002214421983808279,0.062128135934472084,0.0015203850343823433,0.009101469069719315,0.0013220030814409256
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002152777975425124,0.06211760698352009,0.0014625060139223933,0.00936664396431297,0.0014112810604274273
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.00337421300355345,0.06205576297361404,0.0015161460032686591,0.0059321289882063866,0.00083407002966851
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.002216756925918162,0.062189692980609834,0.0015111970715224743,0.009886286919936538,0.0010883959475904703
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.002192751970142126,0.06232680904213339,0.0020694410195574164,0.009161390946246684,0.0008212559623643756
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.002222268027253449,0.06219165795482695,0.0021278210915625095,0.011363118886947632,0.0015000159619376063
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.0025588369462639093,0.062018483062274754,0.0014544320292770863,0.00869230309035629,0.001441897009499371
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.00228604709263891,0.06232178199570626,0.0015418039401993155,0.009205642039887607,0.001121118082664907
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0022468640236184,0.06213721400126815,0.0015315860509872437,0.005855224910192192,0.0008609809447079897
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.002208922989666462,0.06223254301585257,0.0015312549658119678,0.005821662023663521,0.0009672000305727124
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.002265509101562202,0.06208711094222963,0.001183844986371696,0.005439516971819103,0.0008104959269985557
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0022859369637444615,0.06155003700405359,0.0017611340153962374,0.011179525987245142,0.001259397016838193
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0022894740104675293,0.0615006749285385,0.0019986190600320697,0.01149274199269712,0.0008763499790802598
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.0022608800791203976,0.06156753795221448,0.0019356320844963193,0.009372925967909396,0.0009188490221276879
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.002319389022886753,0.06153056095354259,0.0018356040818616748,0.007729821954853833,0.0008875209605321288
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.002214282052591443,0.0615383560070768,0.0023570090997964144,0.010512938955798745,0.000893099932000041
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.002195898909121752,0.061532945022918284,0.0018173400312662125,0.010126205976121128,0.0012995810247957706
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.002199305105023086,0.06152539001777768,0.001875889953225851,0.0071983468951657414,0.001016492024064064
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.0022987211123108864,0.06157354998867959,0.0019333170494064689,0.01171170303132385,0.0013502860674634576
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.002302447916008532,0.06159384804777801,0.001865680911578238,0.011168745928443968,0.0009456489933654666
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0022616410860791802,0.061627381946891546,0.0021154480054974556,0.00817278097383678,0.0009605069644749165
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.002265077899210155,0.06162632000632584,0.0023518999805673957,0.0108406119979918,0.0009303110418841243
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.002279635053128004,0.061767262988723814,0.002019929001107812,0.008029761957004666,0.0010454659350216389
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0022787939524278045,0.061666462919674814,0.0023883780231699347,0.010867772973142564,0.0009865149622783065
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0022577339550480247,0.06180374207906425,0.0017936959629878402,0.00788059295155108,0.0010282329749315977
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.002280447049997747,0.061919738072901964,0.0022962569491937757,0.012216206057928503,0.001086853095330298
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.002233990002423525,0.06192664196714759,0.0020283139310777187,0.007999125053174794,0.0009934980189427733
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.00217350700404495,0.06199827394448221,0.002185759018175304,0.013378300936892629,0.0012578640598803759
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.002311344025656581,0.06194402405526489,0.0031606530537828803,0.011952693108469248,0.001040054950863123
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.002247645054012537,0.06212877796497196,0.0037754439981654286,0.013518932973966002,0.0016052330611273646
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0022569230059161782,0.06202643702272326,0.002349195070564747,0.01350572903174907,0.0011430989252403378
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.002297057071700692,0.06213195505551994,0.003771735937334597,0.013562074047513306,0.001036879955790937
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.00236373208463192,0.061962467967532575,0.002363781910389662,0.0097674640128389,0.001031099003739655
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0022629230516031384,0.06198273506015539,0.002168778097257018,0.013471574988216162,0.0010356080019846559
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0023460990050807595,0.062037577969022095,0.003754665027372539,0.012708776979707181,0.00103207107167691
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0022681929403916,0.061969321919605136,0.003314542002044618,0.012646370916627347,0.0010616059880703688
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0022301720455288887,0.06199277297127992,0.002578684943728149,0.009815474040806293,0.0010268411133438349
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0022735430393368006,0.06202723900787532,0.0023793509462848306,0.013527838978916407,0.0010182650294154882
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.002324047964066267,0.06207374599762261,0.004119899007491767,0.0147459979634732,0.0017534710932523012
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0022203250555321574,0.06204164493829012,0.0027252089930698276,0.010624126996845007,0.0010453449795022607
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0021993250120431185,0.06218101689592004,0.0024895580718293786,0.014002037001773715,0.001105909002944827
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0022859469754621387,0.06216052803210914,0.003867765888571739,0.014646802912466228,0.0013509170385077596
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0023109239991754293,0.06204246706329286,0.0024559140438213944,0.012987307971343398,0.001247362932190299
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.002253585960716009,0.06201028695795685,0.0034867030335590243,0.013254728983156383,0.0011979619739577174
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0023026280105113983,0.06199809501413256,0.002454392029903829,0.010805615922436118,0.001119274995289743
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0022503810469061136,0.061964993015863,0.0029338590102270246,0.011292387032881379,0.001044583972543478
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0023421120131388307,0.062121975934132934,0.002335609053261578,0.00993911491241306,0.0013108830899000168
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.002348654088564217,0.06210516404826194,0.0034387640189379454,0.01226741203572601,0.001008736900985241
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0022270269691944122,0.06244225497357547,0.004196601919829845,0.01787247892934829,0.001572492066770792
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0022869280073791742,0.06217675900552422,0.003864870988763869,0.016630914993584156,0.0013398570008575916
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002211546991020441,0.062127215904183686,0.0037425319897010922,0.01588864705991,0.0011011100141331553
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002259136992506683,0.062270393944345415,0.0034128458937630057,0.08155349094886333,0.001343142008408904
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.002311866031959653,0.06226685701403767,0.0036583750043064356,0.016978656058199704,0.0011142040602862835
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002200086019001901,0.062382163014262915,0.005416775005869567,0.017494992003776133,0.0018023629672825336
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0022976479958742857,0.06220250797923654,0.004901972017250955,0.016458152094855905,0.0010983949759975076
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002238638000562787,0.0627030530013144,0.005587021936662495,0.025381757994182408,0.0020483830012381077
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.002281889086589217,0.0628868379862979,0.009483261965215206,0.027985118911601603,0.0016190189635381103
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002202010015025735,0.06276077195070684,0.006988303968682885,0.027800053008832037,0.001241062069311738
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.00214335008058697,0.06277011800557375,0.008948521921411157,0.02603512001223862,0.0012822890421375632
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002250290010124445,0.06285162107087672,0.00952158507425338,0.09300561703275889,0.0013001429615542293
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0022343710297718644,0.06278021901380271,0.008938241982832551,0.025323409005068243,0.001274344976991415
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0021372990449890494,0.062763636931777,0.00974048301577568,0.029205490951426327,0.0016945409588515759
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.002262503025121987,0.06287901196628809,0.00923794403206557,0.02880616404581815,0.0013664070283994079
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.0021587900118902326,0.06324692105408758,0.01092993002384901,0.03487870504613966,0.0021066509652882814
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0022212060866877437,0.06327986298128963,0.010497620911337435,0.03581303404644132,0.002895397017709911
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.00227323395665735,0.06337688502389938,0.07739453099202365,0.03529088699724525,0.0013489840785041451
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.002226516022346914,0.0633553130319342,0.012040436966344714,0.03632637404371053,0.0020574890077114105
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.002267883042804897,0.06335792690515518,0.009542734012939036,0.03625520190689713,0.001495257019996643
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.0023545549483969808,0.06343044491950423,0.011969884973950684,0.037478641024790704,0.002032452030107379
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.0022063880460336804,0.06342091702390462,0.012912788894027472,0.0384032700676471,0.003369363956153393
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.0022202039835974574,0.06261734303552657,0.07509585889056325,0.03462518099695444,0.0017949980683624744
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.0022038340102881193,0.06275694305077195,0.010271066916175187,0.036259168991819024,0.0020080170361325145
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.0021328110015019774,0.06260975904297084,0.011663331999443471,0.03385174402501434,0.001495999051257968
