index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,14992,69,690,125,0.3278050970984623,0.0816446179524064,0.001407061005011201,0.0034837439889088273,0.0008035930804908276
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12176,56,560,6,0.32906720705796033,0.06173629593104124,0.001371655031107366,0.005591894034296274,0.00120346003677696
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.3222662420012057,0.06169181305449456,0.0011592769296839833,0.004076651996001601,0.001198159996420145
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.3273900509811938,0.061740273027680814,0.0011942529818043113,0.003362055984325707,0.0013070139102637768
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.33155640098266304,0.06166327092796564,0.0008628530194982886,0.0030804190319031477,0.0006238059140741825
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.32368167699314654,0.06175719597376883,0.0008299710461869836,0.0047513931058347225,0.0011712100822478533
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.3315692249452695,0.061609948985278606,0.0010854199063032866,0.004811495076864958,0.0011664710473269224
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.32769443094730377,0.06175859901122749,0.0007872820133343339,0.003048288985155523,0.0006261409725993872
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.32950129895471036,0.10199308197479695,0.00205025402829051,0.008439047960564494,0.0016453759744763374
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.3273969240253791,0.08174911502283067,0.0018722109962254763,0.004641057108528912,0.0007211790652945638
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.33066088694613427,0.0817461289698258,0.0018877299735322595,0.007011409034021199,0.001285022939555347
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.3240009540459141,0.08172296406701207,0.002977487980388105,0.008350691990926862,0.0012915650149807334
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.32714161602780223,0.0817854719934985,0.0020439709769561887,0.006842963048256934,0.0013111409498378634
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.3270050399005413,0.08194099308457226,0.002234668005257845,0.0048327859258279204,0.0007317080162465572
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.32763072091620415,0.0817493440117687,0.0025940299965441227,0.00835618400014937,0.0012827480677515268
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.32780565798748285,0.08175589691381902,0.0020101090194657445,0.00460019102320075,0.0007196760270744562
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.3269581740023568,0.08193242701236159,0.002935208030976355,0.008331096032634377,0.0013310990761965513
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.32728019601199776,0.08187548001296818,0.0023647421039640903,0.005313534988090396,0.0008023700211197138
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.3272723900154233,0.0818487600190565,0.0030917300609871745,0.008344141067937016,0.0007337519200518727
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.3236307220067829,0.08171196293551475,0.0020297749433666468,0.007180735934525728,0.001304197940044105
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.3260395750403404,0.08172696107067168,0.001828287960961461,0.006795204943045974,0.0013000511098653078
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.33099026198033243,0.08173308300320059,0.002681724028661847,0.008587124990299344,0.0013307880144566298
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.33011574705597013,0.08189136697910726,0.0031046459916979074,0.008417037082836032,0.0007728750351816416
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.32617359689902514,0.08175325102638453,0.0025488350074738264,0.005301922908984125,0.0008910760516300797
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.3306914719287306,0.06215393799357116,0.002371023059822619,0.0053430600091814995,0.0007336910348385572
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.32685139297973365,0.081774240010418,0.0034722419222816825,0.007752374047413468,0.0010939349886029959
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.32703252299688756,0.062123028095811605,0.0024302040692418814,0.005302133038640022,0.0007382109761238098
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.3269535949220881,0.062227485002949834,0.0017656309064477682,0.0048904940485954285,0.0007638580864295363
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.3270181550178677,0.0621775210602209,0.0030565139604732394,0.0074799449648708105,0.0007522159721702337
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.32804168900474906,0.08179640199523419,0.00220078497659415,0.00862178998067975,0.0007482690270990133
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.32886354497168213,0.08174459403380752,0.0033425800502300262,0.008934245095588267,0.0013128939317539334
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.3263302899431437,0.08177762699779123,0.0022056939778849483,0.005045272991992533,0.0008258039597421885
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.32491451199166477,0.08185207494534552,0.004226783057674766,0.008914788020774722,0.0011750470148399472
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.3304982320405543,0.08177534199785441,0.0023607240291312337,0.009169374010525644,0.0008393690222874284
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.33101286401506513,0.08180537796579301,0.0024362250696867704,0.0087501909583807,0.0012893510283902287
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.32905280997511,0.08176254900172353,0.0037405829643830657,0.009392751031555235,0.0007789059309288859
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.31959461502265185,0.08206436294130981,0.003811286063864827,0.007879722979851067,0.0008755170274525881
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.32430342899169773,0.08191850094590336,0.0039404770359396935,0.01010005408897996,0.000790358055382967
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.32732900604605675,0.08191502501722425,0.004079006030224264,0.009043568978086114,0.0008380969520658255
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.32893355598207563,0.08181869296822697,0.037922963965684175,0.005939635098911822,0.000884764944203198
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.32941329397726804,0.08206596598029137,0.0022411999525502324,0.008982704021036625,0.0013329429784789681
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.32748972706031054,0.0820947700412944,0.00439477595500648,0.009672033949755132,0.0010871730046346784
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.32655405695550144,0.06268583098426461,0.004388205008581281,0.00811957090627402,0.0007940441137179732
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.3229526639916003,0.08333451801445335,0.005506886052899063,0.009477159008383751,0.0013829149538651109
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.32927699794527143,0.0827247470151633,0.0050280410796403885,0.008189761894755065,0.0009362609125673771
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.32563043001573533,0.08295417600311339,0.0024075410328805447,0.006401719991117716,0.0008174279937520623
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.33298503106925637,0.08306135807652026,0.0045144399628043175,0.009882076061330736,0.0008472439367324114
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.3301081520039588,0.08283238904550672,0.004593558958731592,0.00873859808780253,0.0008232590043917298
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.3339625680819154,0.08298092696350068,0.004503018921241164,0.00989219592884183,0.0008315640734508634
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.3297388619976118,0.08298658800777048,0.004495525034144521,0.010651435004547238,0.0008329770062118769
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.32689674803987145,0.08317533100489527,0.004584020934998989,0.010913014062680304,0.0008320449851453304
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.32479370501823723,0.08298504399135709,0.0045714270090684295,0.009638310060836375,0.0008356129983440042
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.3269273639889434,0.08316191507037729,0.006169565953314304,0.009161858935840428,0.0016296369722113013
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.3262122080195695,0.06398016097955406,0.0027378390077501535,0.007017580093815923,0.0008865270065143704
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.3305067269830033,0.08320020500104874,0.005164565984159708,0.00998519896529615,0.0009379429975524545
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.32895119895692915,0.08312065794598311,0.005691932048648596,0.011144527001306415,0.0011416350025683641
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.33093963598366827,0.08307018503546715,0.004993175039999187,0.00933469191659242,0.0011032019974663854
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.3225561020663008,0.06396169599611312,0.0030914900125935674,0.010685367975383997,0.0010274810483679175
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.33046247402671725,0.06392656196840107,0.005259872996248305,0.00961474608629942,0.0009278450161218643
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.33058441197499633,0.06395983195398003,0.005242000916041434,0.011285671032965183,0.0008729319088160992
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.3288183390395716,0.08303696103394032,0.0029130260227248073,0.010870674042962492,0.0011471250327304006
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.3308803659165278,0.06346471607685089,0.0024316359777003527,0.00622951693367213,0.0007976109627634287
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.32723513001110405,0.08276532299350947,0.004570404998958111,0.01074933703057468,0.0012178170727565885
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.32940146001055837,0.06331733195111156,0.0038788520032539964,0.008581284084357321,0.0009603559738025069
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.32570233300793916,0.06287152995355427,0.0018390779150649905,0.004439239972271025,0.0007152269827201962
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.3316815630532801,0.06290313799399883,0.002041296917013824,0.00807920505758375,0.00169227400328964
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.33250104601029307,0.062293378985486925,0.0007482989458367229,0.004510942962951958,0.0011421559611335397
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.3323665839852765,0.10286390094552189,0.002576325903646648,0.01057380996644497,0.001504582935012877
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.3277969399932772,0.08269832888618112,0.004831574042327702,0.0077161070657894015,0.0008271760307252407
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.3279774070251733,0.08357975597027689,0.007874923991039395,0.012043808004818857,0.0018676209729164839
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.328256499953568,0.08333358494564891,0.008398942998610437,0.011495764018036425,0.0014251249376684427
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.32516769401263446,0.08333525795023888,0.00784925592597574,0.04756944801192731,0.0010766030754894018
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.3317122010048479,0.0834525499958545,0.00808155897539109,0.012141078943386674,0.0010292850201949477
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.33266089390963316,0.08330237807240337,0.008013361948542297,0.010261796065606177,0.0010419179452583194
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.3270165619906038,0.08338537404779345,0.00801478500943631,0.011244463035836816,0.001015859073959291
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.318019169033505,0.08366676897276193,0.009931499022059143,0.01293519395403564,0.0014879020163789392
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.33482189499773085,0.08305656793527305,0.009695076034404337,0.011321638012304902,0.0011648270301520824
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.3317350030411035,0.08352168696001172,0.01117709802929312,0.013528323965147138,0.00188325101044029
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.3307967190630734,0.08381995500531048,0.009957897011190653,0.053092694957740605,0.0028194410260766745
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.3346388320205733,0.08375544392038137,0.011893437011167407,0.01405119092669338,0.0012550459941849113
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.3336902681039646,0.0840120940702036,0.010814478970132768,0.0158379910280928,0.0019324528984725475
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110352,510,5100,187,0.3331542160594836,0.08352015493437648,0.01209287904202938,0.015241606044583023,0.0014082030393183231
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118416,546,5460,646,0.3288862470071763,0.08298576495144516,0.011711637023836374,0.016057392000220716,0.0019661859842017293
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141736,655,6550,1791,0.3319805220235139,0.10358406591694802,0.01284458499867469,0.05569246597588062,0.0033045390155166388
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116544,537,5370,399,0.32797587499953806,0.06505490094423294,0.009732636041007936,0.015877265017479658,0.0016359190922230482
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,121120,559,5590,629,0.33243015105836093,0.08295096992515028,0.00944728299509734,0.016569578903727233,0.0019093300215899944
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,109728,507,5070,143,0.33350621396675706,0.06510302203241736,0.010417405981570482,0.015126991085708141,0.001324857003055513
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115296,531,5310,531,0.35780003492254764,0.08373214106541127,0.009619985008612275,0.015577004058286548,0.001816475996747613
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,110352,510,5100,417,0.3317732639843598,0.08393080194946378,0.011307701934129,0.014635824016295373,0.0016388839576393366
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,118000,544,5440,736,0.3226637929910794,0.08391732699237764,0.011624344042502344,0.015832531033083797,0.0020657420391216874
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,108272,500,5000,375,0.32637723395600915,0.0662351279752329,0.011112555977888405,0.014553169952705503,0.0016330629587173462
