index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.00304988503921777,0.15100181999150664,0.0013625390129163861,0.009330173023045063,0.0008665410568937659
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.003008989035151899,0.15085250500123948,0.0013953499728813767,0.00897728290874511,0.0011797770857810974
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0030498550040647388,0.1508634559577331,0.0015204440569505095,0.009158201050013304,0.0008442989783361554
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.003021282027475536,0.15089302009437233,0.0014943560818210244,0.008759325952269137,0.0014086550800129771
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.003045947989448905,0.15096179104875773,0.0014733560383319855,0.009338528965599835,0.0008388489950448275
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.0030049309134483337,0.15087428397964686,0.001387554919347167,0.009088371065445244,0.0011739659821614623
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0030636009760200977,0.1508748410269618,0.0015970970271155238,0.008985769003629684,0.000840121996589005
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.003064352087676525,0.15094268508255482,0.0014828129205852747,0.009784001973457634,0.0016872859559953213
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.004000402987003326,0.15087785595096648,0.0014933740021660924,0.009452663012780249,0.0008488380117341876
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.003062910051085055,0.15088594402186573,0.001517749042250216,0.008564670919440687,0.0014340030029416084
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.0031773840310052037,0.15086647600401193,0.0015038539422675967,0.009515380021184683,0.0009118859888985753
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.003026271006092429,0.15087844000663608,0.0014795380411669612,0.00916918192524463,0.001135464059188962
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.003042621072381735,0.1508689959300682,0.0015583450440317392,0.00911889795679599,0.0008426059503108263
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.0030735390027984977,0.15088658593595028,0.0014950570184737444,0.009134087013080716,0.0012635440798476338
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.003037432092241943,0.15087139699608088,0.0014998361002653837,0.008493949077092111,0.001389498938806355
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0034349060151726007,0.15093141898978502,0.0017520679393783212,0.010221199947409332,0.0013315110700204968
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0030190579127520323,0.15092687495052814,0.0015632039867341518,0.009627128019928932,0.0008556500542908907
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.003056296962313354,0.15094700502231717,0.0015217970358207822,0.00936095102224499,0.001393135986290872
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.004242526018060744,0.15088229696266353,0.0015497589483857155,0.009389903978444636,0.0013732989318668842
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0044080259976908565,0.15088098600972444,0.0015466830227524042,0.00999016803689301,0.000978861004114151
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0030734400497749448,0.15085479093249887,0.0014566949103027582,0.008382359985262156,0.001399397966451943
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0036758470814675093,0.15097312803845853,0.001485337968915701,0.010483530932106078,0.0014283719938248396
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.0030377130024135113,0.15102405997458845,0.0014774840092286468,0.009631947963498533,0.0008518729591742158
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0030622490448877215,0.1509018330834806,0.0015439679846167564,0.009329161024652421,0.0012439769925549626
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0030448860488831997,0.15088726894464344,0.0015408220933750272,0.008792497916147113,0.0015545079950243235
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.003076815977692604,0.15105090697761625,0.0014751690905541182,0.009611428016796708,0.0008484770078212023
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0029961150139570236,0.15074458497110754,0.001493163057602942,0.008919624029658735,0.0014251850079745054
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.0030661749187856913,0.15106575295794755,0.00189980398863554,0.0089650999289006,0.0008524949662387371
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.002995093003846705,0.15096301294397563,0.0015510909724980593,0.00966118206270039,0.0008430270245298743
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0030430719489231706,0.15096404496580362,0.0015294300392270088,0.008799970033578575,0.0014761009952053428
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0031772840302437544,0.15088052500505,0.001728674047626555,0.009257917990908027,0.0009818270336836576
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.00301926804240793,0.15082318207714707,0.001390031073242426,0.009438536944799125,0.0013798209838569164
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.004091323935426772,0.15113162097986788,0.0019778000423684716,0.011335905990563333,0.0013122750679031014
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0031193449394777417,0.15091234201099724,0.00200778606813401,0.009772069985046983,0.0008971680654212832
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.00306677701883018,0.15099843102507293,0.002397484960965812,0.010151310008950531,0.0009282570099458098
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0029792629648,0.15092475595884025,0.0017340140184387565,0.010460839024744928,0.0009104330092668533
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.0030030080815777183,0.15095625899266452,0.0016659570392221212,0.010400203987956047,0.0009095019195228815
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0030032889917492867,0.1510284220566973,0.001757166930474341,0.010483411024324596,0.0008933509234338999
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0029826690442860126,0.15109074290376157,0.0017218210268765688,0.011016887030564249,0.0010107909329235554
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.0029573419596999884,0.15104431298095733,0.0021430690540000796,0.011913105030544102,0.001349414000287652
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0030143290059641004,0.15097013697959483,0.001980705070309341,0.012319571920670569,0.0014736360171809793
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.003011152963154018,0.1510093150427565,0.0024297450436279178,0.010631929035298526,0.0009379239054396749
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.002952603972516954,0.15097671002149582,0.0018644171068444848,0.011551348026841879,0.0015114269917830825
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0036813769256696105,0.15122667502146214,0.0026382539654150605,0.011093512061052024,0.0010260199196636677
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.002944677951745689,0.15096880192868412,0.002017274033278227,0.012735603959299624,0.0015620819758623838
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0030102309538051486,0.1510324019473046,0.0020409870194271207,0.012185294064693153,0.0016721079591661692
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0033783799735829234,0.15099823696073145,0.0028622449608519673,0.01150186499580741,0.001042981049977243
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0029446480330079794,0.15098840999417007,0.0019012070260941982,0.011848564958199859,0.0009616690222173929
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.00290433201007545,0.1510627520037815,0.002683290047571063,0.013056384050287306,0.0012862160801887512
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.002886498929001391,0.15106298390310258,0.06574185693170875,0.009358696057461202,0.0009850229835137725
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0028880020836368203,0.15110328292939812,0.002427580999210477,0.01041418092790991,0.0015706580597907305
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0029776999726891518,0.15119872707873583,0.002530963975004852,0.01006648107431829,0.0011208760552108288
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0029784509679302573,0.1510628149844706,0.0023922750260680914,0.01021135994233191,0.0010239050025120378
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0029574219370260835,0.15103028703015298,0.002319769002497196,0.010063975933007896,0.0010168120497837663
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.002898592036217451,0.15107065299525857,0.0023501459509134293,0.01019419904332608,0.0010179240489378572
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.002923599095083773,0.15118411893490702,0.0024627760285511613,0.010072589968331158,0.0010331320809200406
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0028936220332980156,0.15106406097766012,0.002391554065980017,0.010261162999086082,0.001030827988870442
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0029813270084559917,0.15105748595669866,0.002507991041056812,0.010045330971479416,0.0010166310239583254
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.002936112927272916,0.1510309699224308,0.0024425790179520845,0.013803339097648859,0.0010265700984746218
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0029715580167248845,0.1510209790430963,0.0026038510259240866,0.014448337024077773,0.0017694300040602684
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0029353100107982755,0.15109519101679325,0.0029961239779368043,0.014044081908650696,0.0010410569375380874
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.002946882974356413,0.15127362904604524,0.002558636013418436,0.014227133942767978,0.0011003291001543403
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0029331669211387634,0.15107649401761591,0.002693929011002183,0.014412080054171383,0.0013084679376333952
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.002893090946599841,0.15124575898516923,0.0030574689153581858,0.013692814973182976,0.0012353409547358751
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0029441380174830556,0.15107632405124605,0.00257959496229887,0.014232341898605227,0.0012053139507770538
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.002942934981547296,0.15100048203021288,0.0024243149673566222,0.014063075999729335,0.001088456017896533
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0029979980317875743,0.15105795697309077,0.002488686004653573,0.013910091016441584,0.001039423979818821
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.002899905084632337,0.15120054699946195,0.00300178409088403,0.013152693980373442,0.0013252990320324898
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0028938730247318745,0.1510677260812372,0.0030262209475040436,0.014123801025561988,0.001001572934910655
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.002946941996924579,0.15141607099212706,0.003331952029839158,0.018539078067988157,0.0015175489243119955
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0029329470125958323,0.15133646002504975,0.005339597002603114,0.015177792054601014,0.001273492001928389
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002893261960707605,0.1511366890044883,0.0030705539975315332,0.016844160039909184,0.0010880150366574526
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.0029462409438565373,0.15124925295822322,0.0038931119488552213,0.08162363502196968,0.00134340301156044
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0028807889902964234,0.1512185470201075,0.0032537070801481605,0.013892287970520556,0.0010956089245155454
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.0028833940159529448,0.1513303400715813,0.0037298869574442506,0.015628024004399776,0.0017964399885386229
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0028826319612562656,0.1513316569617018,0.0037519680336117744,0.012923203990794718,0.001082044094800949
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002967781969346106,0.1514649719465524,0.004725157981738448,0.022392648039385676,0.0020259000593796372
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0028637469513341784,0.15159532392863184,0.007512854062952101,0.029183630947954953,0.001602117088623345
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.0028387410566210747,0.15154664206784219,0.005584356025792658,0.02665479201823473,0.0012438170379027724
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0028682160191237926,0.1515757580054924,0.007421943009831011,0.028264301014132798,0.0012238990748301148
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002949356916360557,0.15154309500940144,0.007997030043043196,0.027656054007820785,0.0012581530027091503
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0028742760187014937,0.15154649293981493,0.06964441598393023,0.02675282396376133,0.0012268749997019768
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0028064700309187174,0.15161549497861415,0.005810939008370042,0.02797026897314936,0.0016149199800565839
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.002827579970471561,0.15162477106787264,0.009467688971199095,0.028587796026840806,0.001347661018371582
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002872864017263055,0.15176341601181775,0.006636344012804329,0.03364099992904812,0.0020220219157636166
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0028750579804182053,0.15178711398039013,0.0069060069508850574,0.03538105299230665,0.0029069370357319713
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0028915390139445662,0.15190973307471722,0.01041523099411279,0.10027680802159011,0.0013716360554099083
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0029065159615129232,0.15179451496805996,0.006906830007210374,0.03529889206402004,0.0020018850918859243
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.002824413008056581,0.15177743404638022,0.006757281022146344,0.035385772003792226,0.0014621249865740538
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.002853799029253423,0.15178204397670925,0.006807352998293936,0.03603390499483794,0.002002915949560702
