index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0028777719708159566,0.10087623202707618,0.001748431008309126,0.008761266944929957,0.0008017990039661527
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.002869626972824335,0.10089609504211694,0.0017332410207018256,0.009143730974756181,0.0008260749746114016
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0029028189601376653,0.10094843700062484,0.0016190180322155356,0.009256421937607229,0.0008275570580735803
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0028772009536623955,0.10090734495315701,0.0016702739521861076,0.011917477939277887,0.0013118640054017305
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0028787630144506693,0.10090531699825078,0.0016841499600559473,0.009382717893458903,0.0008244309574365616
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.002902638982050121,0.1008816969115287,0.0017025950364768505,0.009329989086836576,0.0008230890380218625
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0029303909977898,0.10088556900154799,0.0017133139772340655,0.009305173996835947,0.0008226789068430662
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0028788739582523704,0.10088392801117152,0.0017086759908124804,0.009308811044320464,0.0008348110131919384
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0028921900084242225,0.10088876797817647,0.001386443036608398,0.01064526999834925,0.0013914830051362514
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0029209830099716783,0.10089839994907379,0.0016194779891520739,0.00967834098264575,0.0008316760649904609
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002946200082078576,0.1009386390214786,0.0020464169792830944,0.009550772956572473,0.0008305030642077327
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0028894440038129687,0.10090199299156666,0.0016094500897452235,0.009504725923761725,0.0008304530056193471
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.00288221996743232,0.10088253894355148,0.0016772269736975431,0.009374240995384753,0.0008953940123319626
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.002894053002819419,0.1008841460570693,0.0015595870791003108,0.008701052982360125,0.0013924040831625462
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.00306863896548748,0.1008785719750449,0.0013436629669740796,0.009936503018252552,0.001313576940447092
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.0029009750578552485,0.10100737900938839,0.0016141990199685097,0.009384511969983578,0.0013888769317418337
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.004088447079993784,0.10089581995271146,0.0016160719096660614,0.00950574898160994,0.0008248629746958613
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.002893160912208259,0.10088313603773713,0.00165457499679178,0.009420910966582596,0.0008528749458491802
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.002893620985560119,0.1009815710131079,0.002021650900132954,0.010678100981749594,0.0016463090432807803
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0036671290872618556,0.10085638798773289,0.0016208109445869923,0.010043293004855514,0.001387143973261118
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.002946601016446948,0.1009161330293864,0.0020467679714784026,0.011325762025080621,0.0012658379273489118
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.002825904986821115,0.10092268791049719,0.0017856500344350934,0.009948897059075534,0.0012835710076615214
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.00286825408693403,0.10098972707055509,0.0018014999805018306,0.01047788595315069,0.0008903450798243284
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0028493989957496524,0.10092447395436466,0.0022524530068039894,0.00968657701741904,0.0008700870675966144
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.0028404119657352567,0.10107490792870522,0.0016228751046583056,0.010817100061103702,0.001456173020415008
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0035578740062192082,0.10099386202637106,0.0016357890563085675,0.01036046794615686,0.0011904970742762089
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0028873899718746543,0.10093706008046865,0.0018373159691691399,0.01097784098237753,0.0009928359650075436
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.002857825020328164,0.1010377750499174,0.001994440099224448,0.011946914019063115,0.0013305189786478877
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0028157460037618876,0.10093057597987354,0.0019560790387913585,0.012067539966665208,0.0015502790920436382
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0029993600910529494,0.10095545195508748,0.0019393470138311386,0.01224531198386103,0.00156659004278481
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0028896250296384096,0.1009386699879542,0.001887100050225854,0.01133494998794049,0.0009284659754484892
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.002872572047635913,0.10099410894326866,0.0029988089809194207,0.010673040989786386,0.00102317298296839
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0028449110686779022,0.10096462699584663,0.002753669978119433,0.010810920037329197,0.0009353089844807982
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0028380980947986245,0.10092798201367259,0.0020580089185386896,0.011542306980118155,0.0009897210402414203
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0028496290324255824,0.10098420397844166,0.0021833240753039718,0.012439855956472456,0.0010358680738136172
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.002891398034989834,0.10097167198546231,0.002014928963035345,0.011950119980610907,0.0009674089960753918
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.002900144085288048,0.1010317460168153,0.0022825889755040407,0.013341111014597118,0.0012504790211096406
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0028359140269458294,0.1010247910162434,0.0661705459933728,0.00952451303601265,0.0009989079553633928
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.002882310072891414,0.10111036291345954,0.00383625493850559,0.014441769104450941,0.0015735130291432142
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.002865058952011168,0.1011958020972088,0.002364611951634288,0.01368553505744785,0.0011597290867939591
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0028029719833284616,0.10113403701689094,0.0023287050426006317,0.013859952101483941,0.001018123934045434
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.002836163970641792,0.10113219195045531,0.003132038051262498,0.012921625981107354,0.0010480700293555856
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0028432069811969995,0.10104432597290725,0.002407782943919301,0.013818984036333859,0.001016190042719245
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.002845742041245103,0.10110987792722881,0.003771402989514172,0.01272482902277261,0.0010076450416818261
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.002825894975103438,0.10110403795260936,0.0028528060065582395,0.013482113950885832,0.001025457982905209
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.002824712893925607,0.10103760694619268,0.0024733870523050427,0.01366557797882706,0.0010064420057460666
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0028288409812375903,0.10110360803082585,0.0028655800269916654,0.01346350193489343,0.001050263992510736
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.002835883991792798,0.1011597840115428,0.0032339179888367653,0.01457833603490144,0.0017721439944580197
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.002823991933837533,0.10112710308749229,0.002999079064466059,0.014031162019819021,0.0010617859661579132
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0028393400134518743,0.10119180695619434,0.002468536957167089,0.014227909035980701,0.0010862220078706741
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0028409529477357864,0.10106099699623883,0.0039096829714253545,0.013255101046524942,0.001266608014702797
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0028391809901222587,0.10121935501229018,0.003332983935251832,0.01352365396451205,0.0012343180133029819
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.002825845032930374,0.10121472703758627,0.003486109897494316,0.015529994969256222,0.001196407014504075
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0028603600803762674,0.10106927808374166,0.0026500659296289086,0.014051428996026516,0.0010736980475485325
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0028571640141308308,0.1010528129991144,0.0030205900548025966,0.013276751968078315,0.0010496530449017882
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0028037140145897865,0.10115763999056071,0.0038559219101443887,0.015390304033644497,0.0012848629849031568
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.002827638993039727,0.10102115606423467,0.002486440003849566,0.012931704986840487,0.0009963540360331535
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0028292719507589936,0.10129782697185874,0.005702804890461266,0.01575958402827382,0.0015135100111365318
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0028526950627565384,0.10130091605242342,0.0036712459987029433,0.017426402075216174,0.0013028460089117289
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002831535995937884,0.10121700295712799,0.0031525359954684973,0.01685461204033345,0.0010976530611515045
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002922074985690415,0.10136513796169311,0.00552826898638159,0.08181800099555403,0.0013533310266211629
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.00285617308691144,0.10120989906135947,0.004843999980948865,0.01619758305605501,0.001085049007087946
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002864205976948142,0.1012591531034559,0.004501659073866904,0.020096044056117535,0.0018382580019533634
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0028301130514591932,0.10119251406285912,0.0034855189733207226,0.017914935015141964,0.001095258048735559
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002850721008144319,0.10149165603797883,0.006947102956473827,0.024140408961102366,0.00206342909950763
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0028759080450981855,0.10164075798820704,0.008309550932608545,0.027336145052686334,0.0016366710187867284
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.0028815190307796,0.10154516296461225,0.008373159915208817,0.027355742058716714,0.0012678810162469745
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.002866121008992195,0.10154637100640684,0.008367097936570644,0.02716465399134904,0.0012537649599835277
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0028605799889191985,0.10166008095256984,0.008231814950704575,0.02749857900198549,0.0012708570575341582
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.002844710019417107,0.10154010495170951,0.06989280495326966,0.02696588193066418,0.0012523829936981201
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0028485769871622324,0.10160678799729794,0.009537316975183785,0.027972745010629296,0.001628014026209712
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.00281990400981158,0.10163373895920813,0.008186270017176867,0.03003964200615883,0.001352260005660355
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002856352017261088,0.10179383202921599,0.009780311025679111,0.03340379206929356,0.002061074017547071
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0028172689490020275,0.10248379595577717,0.01236952398903668,0.035539136035367846,0.002899763989262283
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0028159869834780693,0.10173641995061189,0.009927858016453683,0.1003524239640683,0.0013502549845725298
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0028506219387054443,0.10184754501096904,0.0069131089840084314,0.03505445003975183,0.0020448140567168593
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.0028496599989011884,0.10181670996826142,0.006808393984101713,0.03489578398875892,0.0015057860873639584
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.002876369981095195,0.10181008209474385,0.006946982000954449,0.036052996991202235,0.002052999916486442
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.0028555101016536355,0.10203353699762374,0.007316675968468189,0.036690060049295425,0.003433160949498415
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.002909460919909179,0.10178624803666025,0.011999200913123786,0.09949252591468394,0.001817530021071434
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.0028403019532561302,0.10184149199631065,0.007116068969480693,0.035629425081424415,0.001991413999348879
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.0028132409788668156,0.10176092898473144,0.006609291071072221,0.033170958049595356,0.0014678450534120202
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.0028204749105498195,0.10182755801361054,0.006829072022810578,0.0346199469640851,0.001881469041109085
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89232,199,9950,417,0.002827518037520349,0.10178245801944286,0.007276809075847268,0.034081660909578204,0.0018281489610671997
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,89672,200,10000,736,0.0028403319884091616,0.10218196792993695,0.01008537202142179,0.0343707709107548,0.0022226569708436728
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,86592,193,9650,375,0.0028625839622691274,0.10198245698120445,0.07253592798952013,0.03336113307159394,0.0017674759728834033
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,94328,210,10500,2516,0.0028333900263532996,0.10185324202757329,0.0069064670242369175,0.036400628043338656,0.004284703056327999
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,83512,186,9300,670,0.0028695170767605305,0.10171691502910107,0.006178786046802998,0.03167723410297185,0.002073628013022244
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,78232,174,8700,410,0.002803061972372234,0.10166658298112452,0.005814064061269164,0.029355562990531325,0.0017472580075263977
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,73168,163,8150,1174,0.0027930039213970304,0.10165531001985073,0.005496680969372392,0.026806985959410667,0.0026738009182736278
