index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.003439864027313888,0.6022758589824662,0.0018368350574746728,0.010161175043322146,0.001400499022565782
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0035450899740681052,0.6021271719364449,0.0019160739611834288,0.010186320985667408,0.0012696139747276902
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0023664559703320265,0.602132378029637,0.0018839329713955522,0.00961877906229347,0.0008856670465320349
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0023350269766524434,0.6023218369809911,0.0018558410229161382,0.010161694954149425,0.0009602759964764118
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.002358812023885548,0.6022317480528727,0.0018821099074557424,0.009356979979202151,0.0008536960231140256
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.002349474001675844,0.6024682060815394,0.001839610980823636,0.008724609040655196,0.0008630539523437619
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.002385581028647721,0.6022256430005655,0.0018478959100320935,0.010149002075195312,0.0014027239521965384
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.003299130010418594,0.6021546920528635,0.0019072269788011909,0.010134493932127953,0.001596326008439064
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.003464409033767879,0.6021738620474935,0.06837785197421908,0.005908800987526774,0.0008312449790537357
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.002269144053570926,0.6024432660778984,0.0018845550948753953,0.010443053091876209,0.0017147880280390382
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0028527049580588937,0.6021364199696109,0.0018871789798140526,0.01037038501817733,0.0008781920187175274
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0023572780191898346,0.6024102750234306,0.0019138490315526724,0.009286279906518757,0.0008749960688874125
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.002324327942915261,0.6023159690666944,0.0018835630035027862,0.010388982016593218,0.0015340490499511361
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.0032802349887788296,0.6019707380328327,0.001887288992293179,0.010420760023407638,0.0014258059673011303
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.003472704906016588,0.6015386690851301,0.0018353629857301712,0.010093508055433631,0.001144350040704012
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.0023119739489629865,0.6015788649674505,0.0018895739922299981,0.010407335008494556,0.0014129220508038998
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0027527979109436274,0.601570205995813,0.001898720976896584,0.010411310940980911,0.0009794519282877445
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0023601040011271834,0.6015749269863591,0.0022512710420414805,0.010445615975186229,0.0013728670310229063
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.002340447041206062,0.6015553129836917,0.0020167219918221235,0.01061166892759502,0.0014144560554996133
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.00303989602252841,0.6015757769346237,0.0019407090730965137,0.01065305492375046,0.0010164710693061352
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0023664149921387434,0.6015422240598127,0.001975764986127615,0.009501439984887838,0.0008712689159438014
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0023730789544060826,0.6015586239518598,0.0019844509661197662,0.010639559011906385,0.0010911310091614723
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0023151800269261003,0.6015600069658831,0.0019382250029593706,0.009998481022194028,0.0008744450751692057
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0023403370287269354,0.6015505150426179,0.0019777390407398343,0.009410490049049258,0.000871018972247839
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002355575910769403,0.6015640979167074,0.002014587982557714,0.009110418963246047,0.0008866479620337486
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.002317895065061748,0.6015837939921767,0.0019491660641506314,0.010623648995533586,0.001421638997271657
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0032459000358358026,0.6015497179469094,0.0019507179968059063,0.01065072906203568,0.0012106739450246096
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.0023412590380758047,0.601570256985724,0.0019749740604311228,0.009486652910709381,0.0008678840240463614
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.002351607894524932,0.6015487149124965,0.0019815959967672825,0.009181373054161668,0.0008721810299903154
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.002371886046603322,0.6015604530693963,0.0019534440943971276,0.008927859016694129,0.000876439968124032
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.0023168529151007533,0.6015548360301182,0.0020213809330016375,0.010560521041043103,0.001410247990861535
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0032397189643234015,0.6015527449781075,0.0019687620224431157,0.010627686977386475,0.0011392009910196066
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0023406579857692122,0.6015553129836917,0.001978329964913428,0.009964296012185514,0.0010057210456579924
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0023181759752333164,0.6015674220398068,0.0017866420093923807,0.009862305014394224,0.0012875789543613791
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0023195380344986916,0.6016609059879556,0.002744933939538896,0.011430918937548995,0.0013371299719437957
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0024019619449973106,0.6016755370656028,0.002267431002110243,0.011694621993228793,0.0012618900509551167
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.00233946496155113,0.6017935160780326,0.002385050058364868,0.01060436200350523,0.0009559080936014652
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0023223028983920813,0.6016159829450771,0.002361987018957734,0.011324389022774994,0.0009147099917754531
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.0023306090151891112,0.6015907570254058,0.0023547039600089192,0.011640890967100859,0.0009193690493702888
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0024006300373002887,0.6016045319847763,0.00235336204059422,0.011381687014363706,0.0009235469624400139
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.002383298007771373,0.6016195820411667,0.00256527797318995,0.010197272058576345,0.0010248069884255528
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.002416410017758608,0.6019766089739278,0.0030195980798453093,0.011377288028597832,0.0014155980898067355
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0023761639604344964,0.6016430919989944,0.002668099943548441,0.012426411965861917,0.0009710360318422318
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0023327330127358437,0.6016725739464164,0.002714477013796568,0.012103446992114186,0.0009902720339596272
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0023937270743772388,0.6016720790648833,0.0027449539629742503,0.011865000007674098,0.0009680700022727251
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0023287759395316243,0.6018211339833215,0.00296161905862391,0.011635230970568955,0.001095107989385724
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0023844189709052444,0.6018353439867496,0.0029135189251974225,0.011254569049924612,0.0010085960384458303
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.002383037004619837,0.6016647740034387,0.002916526049375534,0.013019480044022202,0.0010637490777298808
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0023687209468334913,0.6018296839902177,0.0031965989619493484,0.013342033023945987,0.001098564942367375
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0023834180319681764,0.6018035049783066,0.0029411109862849116,0.012731301016174257,0.0010186349973082542
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.002380391932092607,0.6017722869291902,0.003589592990465462,0.015192152932286263,0.0013399861054494977
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0023974640062078834,0.6018918299814686,0.00345293793361634,0.013604703941382468,0.0010520580690354109
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0023920940002426505,0.6017943860497326,0.0038238810375332832,0.014622638002038002,0.0016767060151323676
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.002345868037082255,0.601848216028884,0.0037832059897482395,0.013810189091600478,0.0012268940918147564
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0023366999812424183,0.6018235209630802,0.00375037407502532,0.013852678006514907,0.001102662063203752
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0023397750919684768,0.601987391943112,0.003752788994461298,0.015498816035687923,0.0011711199767887592
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0024019420379772782,0.6024071030551568,0.0037485199281945825,0.014378161984495819,0.001069169957190752
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.002346126944757998,0.602533427067101,0.003768999013118446,0.013500858913175762,0.0010706620523706079
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.002353721996769309,0.6023944040061906,0.003766044043004513,0.01349087106063962,0.00111033592838794
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.002351136994548142,0.6023945769993588,0.003770451992750168,0.013381467084400356,0.0010981840314343572
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.00232671108096838,0.6023887989576906,0.0037647809367626905,0.015114639070816338,0.0010690699564293027
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0023922149557620287,0.6025685539934784,0.004092073999345303,0.014874299056828022,0.00189558498095721
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0023780580377206206,0.6025453429901972,0.003985745017416775,0.01346914004534483,0.001092192018404603
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.002401622012257576,0.6023552200058475,0.003940980997867882,0.014470926951617002,0.0011974390363320708
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0023432630114257336,0.602498815045692,0.004334186087362468,0.015519595937803388,0.001354093081317842
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0023406980326399207,0.602494784980081,0.004267161013558507,0.014413377037271857,0.001298218034207821
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0023658049758523703,0.6023898390121758,0.004203521995805204,0.015240933978930116,0.001300952979363501
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0023355979938060045,0.6024041291093454,0.003927003941498697,0.015482384944334626,0.0011465949937701225
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0023348559625446796,0.6024311979999766,0.0038020199863240123,0.01375701802317053,0.0011145550524815917
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0023395760217681527,0.6025606080656871,0.0038064690306782722,0.015105369966477156,0.0013716750545427203
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.002388015971519053,0.6022523449501023,0.003404086921364069,0.013601017999462783,0.0010481299832463264
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.002390931942500174,0.6026796658989042,0.005695031024515629,0.01992509502451867,0.0016145589761435986
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0022534639574587345,0.6027318889973685,0.005343163036741316,0.016798146069049835,0.0013535110047087073
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.0023114929208531976,0.6026105509372428,0.0051993540255352855,0.01800380100030452,0.0011574149830266833
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.0023860419169068336,0.6027816470013931,0.005761374952271581,0.08366452704649419,0.001370833022519946
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0022176270140334964,0.6027663439745083,0.005517548997886479,0.01839828898664564,0.0011492699850350618
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002276047016493976,0.602749251993373,0.005971257109194994,0.020640664035454392,0.0019293379737064242
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.00229782797396183,0.602680800948292,0.004955066950060427,0.018457680009305477,0.0011486979201436043
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002446284983307123,0.602960646036081,0.008131827926263213,0.027058476000092924,0.002183163072913885
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.002293228986673057,0.6031825580867007,0.009600133984349668,0.02751692500896752,0.0016967540141195059
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002311173011548817,0.6031437499914318,0.009825196932069957,0.029173181974329054,0.0012922669993713498
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.002236142987385392,0.6031219309661537,0.009420298039913177,0.029640165041200817,0.0012932390673086047
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002231482998467982,0.6031400830252096,0.009611455956473947,0.09593075793236494,0.0012833599466830492
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0021576060680672526,0.6033839070005342,0.009892472997307777,0.028738087974488735,0.0012945610797032714
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0022662190021947026,0.6032167969970033,0.009926966042257845,0.031016037915833294,0.0017424089601263404
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.00223885802552104,0.6033187529537827,0.010111299925483763,0.03189884789753705,0.001416258979588747
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002275816979818046,0.6035902820294723,0.010743703925982118,0.035623376024886966,0.002193341962993145
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0022848029620945454,0.6035637260647491,0.011439764988608658,0.037554976996034384,0.003085539909079671
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0023102910490706563,0.6037577759707347,0.0778067409992218,0.03580670803785324,0.0013557859929278493
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0021920999279245734,0.6036254230421036,0.012121540028601885,0.03702986391726881,0.0021484679309651256
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.002305531990714371,0.6034955310169607,0.011596187949180603,0.03681093396153301,0.001556791947223246
