index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13096,29,1450,80,0.09817428595852107,0.15118600201094523,0.0012630869750864804,0.005628066952340305,0.000598972022999078
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13096,29,1450,9,0.09792850498342887,0.15107837202958763,0.0012651809956878424,0.008289421966765076,0.0008905080030672252
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13536,30,1500,125,0.09822455997345969,0.151063283032272,0.0013029309920966625,0.008833461964968592,0.0008578469860367477
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13536,30,1500,6,0.09790123399579898,0.15108905802480876,0.0017368440167047083,0.008962866966612637,0.0005002979887649417
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13536,30,1500,6,0.09745289594866335,0.1511084670200944,0.0012597309541888535,0.005903303041122854,0.0004945970140397549
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13536,30,1500,53,0.09697148198029026,0.15103068796452135,0.0013223279966041446,0.005637996015138924,0.0005558410193771124
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13536,30,1500,7,0.09916872199391946,0.15111251297639683,0.0013036029995419085,0.008273705025203526,0.0008626059861853719
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13096,29,1450,4,0.09746025805361569,0.15108483302174136,0.0012775229988619685,0.007738229993265122,0.0008428790024481714
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13536,30,1500,5,0.09794165997300297,0.1511802400345914,0.0013108570128679276,0.005650968989357352,0.0004915610188618302
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13536,30,1500,6,0.09660797199467197,0.1511618280201219,0.001749218034092337,0.008402455016039312,0.0004976920317858458
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16264,36,1800,346,0.09740000503370538,0.15104596898891032,0.0015481809969060123,0.006357703998219222,0.0009607810061424971
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13976,31,1550,1,0.09736803697887808,0.15113640297204256,0.001274057023692876,0.008168707019649446,0.0008505340083502233
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13976,31,1550,2,0.0976393410237506,0.15105354198021814,0.0013380780001170933,0.005903712997678667,0.0005077620153315365
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13976,31,1550,1,0.0974639369524084,0.15112900600070134,0.0013480859925039113,0.005835856019984931,0.0004910300485789776
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13976,31,1550,7,0.09625605097971857,0.1511752880178392,0.00176409597042948,0.009322008991148323,0.0008644700283184648
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13976,31,1550,5,0.0998220769688487,0.15110777504742146,0.001341274008154869,0.008146175008732826,0.0008616349659860134
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13976,31,1550,2,0.09862714499467984,0.15104493702528998,0.0013520030188374221,0.00582462502643466,0.0004913010052405298
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13976,31,1550,1,0.09704763599438593,0.15113521798048168,0.0013386990176513791,0.008704501029569656,0.0008619549917057157
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13976,31,1550,3,0.09917508100625128,0.15107915201224387,0.0013690959895029664,0.005818484001792967,0.0004957789788022637
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13976,31,1550,56,0.09682809299556538,0.151023180980701,0.0013688649632968009,0.008986608998384327,0.0005693870480172336
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13976,31,1550,1,0.09739385097054765,0.15107163798529655,0.0013618420343846083,0.00588125002104789,0.0004925220273435116
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13976,31,1550,3,0.09708559594582766,0.1511799520230852,0.0013722919975407422,0.006287722033448517,0.0004991660243831575
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13976,31,1550,1,0.0973105170414783,0.15102443896466866,0.0013548589777201414,0.0057645830092951655,0.0004951180308125913
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13976,31,1550,2,0.09742545301560313,0.15105840400792658,0.0013528550043702126,0.006439407006837428,0.00048667198279872537
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13976,31,1550,21,0.09738018800271675,0.15106891398318112,0.0013471039710566401,0.005755093996413052,0.0005141530418768525
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13976,31,1550,102,0.09680534002836794,0.1510033619706519,0.0013519529602490366,0.005454611033201218,0.0006141409976407886
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12656,28,1400,3,0.09721280296798795,0.1510517520364374,0.0012419970007613301,0.005477023019921035,0.0004825540236197412
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19784,44,2200,271,0.09789673500927165,0.15124268701765686,0.0017352620488964021,0.010494747024495155,0.0009309140150435269
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16264,36,1800,2,0.09772745799273252,0.15105268196202815,0.001545836974401027,0.006345169967971742,0.0005235309945419431
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17144,38,1900,21,0.09788516402477399,0.15113246196415275,0.002183192002121359,0.009381499025039375,0.0007614670321345329
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17144,38,1900,1,0.09814036200987175,0.15122799098026007,0.0016189529560506344,0.00654442299855873,0.0005362849915400147
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17144,38,1900,4,0.09760523901786655,0.15103153401287273,0.0016450919792987406,0.006644751003477722,0.0005607809871435165
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17144,38,1900,2,0.09746826300397515,0.15105265897000208,0.0016206970321945846,0.006974490010179579,0.0005301329656504095
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18464,41,2050,56,0.09627772495150566,0.15115413098828867,0.0017701669712550938,0.007004234998021275,0.0006091209943406284
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21640,48,2400,316,0.09715246199630201,0.15139732795068994,0.0020136229577474296,0.01143528800457716,0.0010115450131706893
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19344,43,2150,2,0.09815354703459889,0.15120993804885074,0.001959892048034817,0.009620027034543455,0.0007806330104358494
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19784,44,2200,6,0.09834786102874205,0.15111997997155413,0.0018983969930559397,0.007333532033953816,0.0005951349739916623
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19784,44,2200,2,0.09707917395280674,0.15114222903503105,0.0017576230457052588,0.007241129991598427,0.0006086010253056884
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21640,48,2400,65,0.09728490997804329,0.15112817601766437,0.002030904986895621,0.007718943001236767,0.0006833809893578291
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21200,47,2350,3,0.0982892100000754,0.15112393500749022,0.0019902699859812856,0.007585916027892381,0.0006036910344846547
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21200,47,2350,40,0.09736104198964313,0.15115405502729118,0.0026097999652847648,0.013080811011604965,0.0007951300358399749
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23400,52,2600,59,0.09759030095301569,0.15133699699072167,0.0021916060359217227,0.008287770033348352,0.0006996510201133788
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21640,48,2400,4,0.09724230895517394,0.15130204701563343,0.0018601559568196535,0.007864266983233392,0.0006181090138852596
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26592,59,2950,207,0.09754357603378594,0.15130399097688496,0.0023983640130609274,0.008902081986889243,0.0009282199898734689
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25600,57,2850,3,0.09750147798331454,0.15124980203108862,0.0023977640084922314,0.008746409963350743,0.000667230982799083
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28352,63,3150,458,0.09787605697056279,0.15133651898941025,0.002617584017571062,0.009570052032358944,0.0013031510170549154
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27912,62,3100,92,0.09704965597484261,0.15133558999514207,0.0026077969814650714,0.009629164997022599,0.0008260079775936902
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27912,62,3100,3,0.12442181201186031,0.15120057901367545,0.002796851040329784,0.009312922018580139,0.0007197579834610224
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27912,62,3100,2,0.09769859496736899,0.15117496001766995,0.0024586369981989264,0.009253930998966098,0.0007079659844748676
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27912,62,3100,2,0.09714789304416627,0.15117731498321518,0.0025802460149861872,0.009344871970824897,0.0007395159918814898
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27912,62,3100,3,0.09754118998534977,0.1513033439987339,0.0025902739726006985,0.009450017008930445,0.0007159810047596693
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27912,62,3100,6,0.09665376599878073,0.15120227704755962,0.002589581999927759,0.009549555950798094,0.0007325130281969905
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27912,62,3100,3,0.09733921597944573,0.15119075897382572,0.0026794910081662238,0.010014495986979455,0.0007020350312814116
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27912,62,3100,2,0.09813264798140153,0.15119035297539085,0.0025283480063080788,0.012761372025124729,0.0007040590280666947
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30552,68,3400,596,0.09733248798875138,0.1513079730211757,0.0031065010116435587,0.013043751008808613,0.0014909039600752294
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29672,66,3300,1,0.09773719700751826,0.15133292798418552,0.0035890250001102686,0.012430845003109425,0.0007204199791885912
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29672,66,3300,54,0.09661445202073082,0.15121984400320798,0.0024579869932495058,0.009836382989306003,0.0007871249690651894
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30112,67,3350,193,0.09722633002093062,0.1512870030128397,0.0033098520361818373,0.012769266963005066,0.0009729019948281348
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29672,66,3300,167,0.09808933699969202,0.15125739498762414,0.0027085060137324035,0.009811455965973437,0.000922930019441992
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29232,65,3250,133,0.09762123896507546,0.15142777399159968,0.002695110975764692,0.00971524597844109,0.0008796380134299397
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29232,65,3250,47,0.09795990498969331,0.15137470001354814,0.0028415340348146856,0.01368326903320849,0.0007745010079815984
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28352,63,3150,2,0.09746934298891574,0.15117810800438747,0.0025709380279295146,0.009513406024780124,0.0007326829945668578
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28352,63,3150,223,0.09676853194832802,0.15134246496018022,0.002588640956673771,0.013115706969983876,0.0009884420433081686
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25160,56,2800,1,0.12462713499553502,0.1511884419596754,0.002465900033712387,0.008711001952178776,0.0006728810258209705
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43144,96,4800,326,0.097765596001409,0.15145731100346893,0.00355403998401016,0.013650458946358413,0.0012349540484137833
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40504,90,4500,147,0.09705914597725496,0.15138808701885864,0.003519645018968731,0.012942500994540751,0.0009930210071615875
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38160,85,4250,3,0.09811594302300364,0.151357913040556,0.003389823017641902,0.012101036962121725,0.0007935169851407409
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41824,93,4650,178,0.09780224901624024,0.15135440899757668,0.004685218969825655,0.015330075984820724,0.0010360419983044267
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40064,89,4450,1,0.09758653398603201,0.15132074995199218,0.0028922699857503176,0.012879094982054085,0.0008003499824553728
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45344,101,5050,560,0.09762822603806853,0.15147669904399663,0.004276763997040689,0.014031452010385692,0.0015099589945748448
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37280,83,4150,6,0.09787477494683117,0.15166451898403466,0.004475046007428318,0.015343201986979693,0.0007856820011511445
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62840,140,7000,713,0.09687876800308004,0.15194571699248627,0.03278615599265322,0.01973929803352803,0.001793431001715362
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72280,161,8050,307,0.09763624699553475,0.15192958700936288,0.0055078400182537735,0.023564817034639418,0.0013307530316524208
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72280,161,8050,2,0.09691716002998874,0.15191156801301986,0.007865810999646783,0.02424265001900494,0.0009414239902980626
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72280,161,8050,2,0.097380778985098,0.15171886497410014,0.0054112490033730865,0.052458990016020834,0.0009547490044496953
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72280,161,8050,2,0.09705810499144718,0.15169337298721075,0.005347812024410814,0.023563945956993848,0.000943889026530087
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72280,161,8050,1,0.09771864098729566,0.1518930169986561,0.0055183800286613405,0.023063216998707503,0.0009420749847777188
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75800,169,8450,317,0.09721273399190977,0.15180929098278284,0.007972309016622603,0.027928052993956953,0.001364616968203336
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77120,172,8600,84,0.12770016299327835,0.15182393899885938,0.005427620024420321,0.02546771301422268,0.0010738829732872546
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88344,197,9850,621,0.09775358799379319,0.152159717050381,0.006414278992451727,0.029653256002347916,0.0017590260249562562
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93000,207,10350,1396,0.09747558704111725,0.1520865179481916,0.010768789041321725,0.032269218005239964,0.0026584920124150813
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91240,203,10150,66,0.12751633900916204,0.1522038329858333,0.0064346169820055366,0.029805238009430468,0.0010760960285551846
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92120,205,10250,652,0.09721987799275666,0.15195523499278352,0.006777077971491963,0.030605130014009774,0.0017432569875381887
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91680,204,10200,187,0.0972894270089455,0.1519270720309578,0.006672072981018573,0.060078798967879266,0.0011855009943246841
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93880,209,10450,646,0.09806303697405383,0.1519486519973725,0.006516650959383696,0.03160295000998303,0.001741343003232032
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98280,219,10950,1791,0.09755950298858806,0.15212903800420463,0.010526044992730021,0.03295985300792381,0.0031208579894155264
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89664,200,10000,399,0.0966906450339593,0.15192712401039898,0.006438213982619345,0.05991286796052009,0.001485382963437587
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93880,209,10450,629,0.09726536297239363,0.1522669069818221,0.010978133010212332,0.033267849998082966,0.0017342499922960997
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87904,196,9800,143,0.0978894320433028,0.1522212169948034,0.01058080600341782,0.0300900720176287,0.0011850110022351146
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90800,202,10100,531,0.09764606598764658,0.15223345498088747,0.03606031200615689,0.030235186975914985,0.0015675679896958172
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89224,199,9950,417,0.09696964803151786,0.15209382202010602,0.009954304026905447,0.029914886981714517,0.0015143670025281608
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,89664,200,10000,736,0.097141090023797,0.151953145978041,0.006139974982943386,0.029935240978375077,0.0019545929972082376
