index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13096,29,1450,5,0.097305856004823,0.05111094599124044,0.001329901977442205,0.008785983023699373,0.0008630870142951608
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13096,29,1450,10,0.09794602496549487,0.05095338902901858,0.0012790870387107134,0.008726201020181179,0.0005728830001316965
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13096,29,1450,4,0.09657338302349672,0.05096156400395557,0.0012029240024276078,0.006253398023545742,0.0006944909691810608
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13096,29,1450,3,0.09865931200329214,0.05105355504201725,0.0012090359814465046,0.005720719986129552,0.0007133570034056902
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13096,29,1450,26,0.09832722099963576,0.05086188699351624,0.0012290030135773122,0.006289797020144761,0.0007316009723581374
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13096,29,1450,6,0.09790115198120475,0.051134606008417904,0.0012951770331710577,0.005513311945833266,0.000483956013340503
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13096,29,1450,3,0.09699894196819514,0.05116634798469022,0.001209066016599536,0.008434393967036158,0.0008492419729009271
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13096,29,1450,3,0.09687218395993114,0.051157555950339884,0.0012361360131762922,0.008123350969981402,0.0008497320231981575
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13096,29,1450,6,0.09964971500448883,0.05106230400269851,0.001231717993505299,0.00858088897075504,0.0006142519996501505
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13096,29,1450,80,0.09658109798328951,0.05105532397283241,0.001199567981529981,0.007194540987256914,0.001049707003403455
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13096,29,1450,9,0.09820865496294573,0.05114352598320693,0.0012064400361850858,0.00619959703180939,0.0006981980404816568
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13536,30,1500,125,0.09819442097796127,0.0511159339803271,0.0017154240049421787,0.008951974974479526,0.0006515809800475836
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13536,30,1500,6,0.09687337599461898,0.05105897597968578,0.0012269199942238629,0.008656030986458063,0.0008720739861018956
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13536,30,1500,6,0.09768724103923887,0.05108955496689305,0.001280249038245529,0.008675334975123405,0.0006133089773356915
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13536,30,1500,53,0.09721464500762522,0.05108042398933321,0.0012621749774552882,0.008461676945444196,0.0010189900058321655
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13536,30,1500,7,0.09753522701794282,0.05118884099647403,0.0011191670200787485,0.008010831021238118,0.000871103024110198
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13096,29,1450,4,0.09688046900555491,0.051073033013381064,0.0012540490133687854,0.006288765056524426,0.000699932046700269
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13536,30,1500,5,0.09774579002987593,0.05107879702700302,0.0012530980166047812,0.00839976902352646,0.0008917609811760485
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13536,30,1500,6,0.09664203901775181,0.05122508795466274,0.0011286749504506588,0.006147861015051603,0.0007060329662635922
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16264,36,1800,346,0.09859803697327152,0.05125360004603863,0.0012521569733507931,0.0061799309914931655,0.0014130169874988496
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13976,31,1550,1,0.09913900098763406,0.05109990399796516,0.0012752700131386518,0.005610512977000326,0.0007040690397843719
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13976,31,1550,2,0.10048860003007576,0.05103529302868992,0.001228912966325879,0.008375312958378345,0.0008691690163686872
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13976,31,1550,1,0.09811668505426496,0.05114854598650709,0.0017613400123082101,0.009257065947167575,0.0004913799930363894
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13976,31,1550,7,0.0969051550491713,0.051067452994175255,0.0012886649928987026,0.00903688301332295,0.0008749490370973945
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13976,31,1550,5,0.09791887499159202,0.051088420033920556,0.0012211079592816532,0.0056711679790169,0.0007069350103847682
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13976,31,1550,2,0.09881363098975271,0.05110658600460738,0.0017495889915153384,0.008066504029557109,0.0006969060050323606
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13976,31,1550,1,0.09895451599732041,0.05115789198316634,0.0017595969839021564,0.009327858977485448,0.0005196139682084322
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13976,31,1550,3,0.09657341300044209,0.0511578629957512,0.0011690700193867087,0.008380823011975735,0.0008737270254641771
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13976,31,1550,56,0.09822467796038836,0.051209549012128264,0.0011608859640546143,0.008566081989556551,0.000910745991859585
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13976,31,1550,1,0.09679477900499478,0.05105207301676273,0.0012512149987742305,0.007752537028864026,0.0008608739590272307
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13976,31,1550,3,0.09859065397176892,0.05107924301410094,0.0012742080143652856,0.00870413996744901,0.0008958990219980478
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13976,31,1550,1,0.09691735898377374,0.05122265103273094,0.0012281819945201278,0.005257853015791625,0.0005150759825482965
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13976,31,1550,2,0.10254003503359854,0.0510904350085184,0.0012904579634778202,0.005273421993479133,0.0005526549648493528
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13976,31,1550,21,0.1009561059763655,0.05110813700594008,0.0011817649938166142,0.005179405969101936,0.0006716190255247056
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13976,31,1550,102,0.0996764589799568,0.05093781900359318,0.0012565850047394633,0.006105701031628996,0.0008979230187833309
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12656,28,1400,3,0.09755495301214978,0.05103577300906181,0.0009108469821512699,0.004915130033623427,0.00047591200564056635
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19784,44,2200,271,0.10033315001055598,0.05128996999701485,0.0016103079542517662,0.00839804601855576,0.001323919976130128
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16264,36,1800,2,0.09798922599293292,0.051121835014782846,0.0014049820019863546,0.00786899501690641,0.0007247480098158121
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17144,38,1900,21,0.09784064895939082,0.05111081100767478,0.0014641830348409712,0.007546701992396265,0.0007883170037530363
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17144,38,1900,1,0.09808646101737395,0.05090664996532723,0.0014231869718059897,0.007297364994883537,0.0007543539977632463
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17144,38,1900,4,0.09838831500383094,0.05117921199416742,0.001353675965219736,0.007162300986237824,0.0007768549839965999
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17144,38,1900,2,0.09839872398879379,0.05112647300120443,0.0016204069834202528,0.009934807021636516,0.0005338400369510055
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18464,41,2050,56,0.0960545819834806,0.051193568971939385,0.0017735729925334454,0.007061682001221925,0.0006357210222631693
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21640,48,2400,316,0.09667131700553,0.05132902500918135,0.001727666996885091,0.009964961966034025,0.0010928880074061453
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19344,43,2150,2,0.09691901004407555,0.05115152196958661,0.0016102669760584831,0.010614569007884711,0.0005731940036639571
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19784,44,2200,6,0.09738962398841977,0.0511936399852857,0.00165816699154675,0.009393982007168233,0.000818043015897274
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19784,44,2200,2,0.09651284897699952,0.05121418903581798,0.0018503469764254987,0.009798260987736285,0.0007929260027594864
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21640,48,2400,65,0.09688679099781439,0.051164415024686605,0.0017985900049097836,0.01319547597086057,0.0007730579818598926
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21200,47,2350,3,0.09698402299545705,0.05127187503967434,0.0017736940062604845,0.01118789502652362,0.0006139310426078737
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21200,47,2350,40,0.09635600598994642,0.05101375002413988,0.001612010004464537,0.009068774990737438,0.0008955579833127558
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23400,52,2600,59,0.09701021300861612,0.05121847504051402,0.0019004509667865932,0.010407702007796615,0.0007042589713819325
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21640,48,2400,4,0.09674618695862591,0.05121042998507619,0.0018126869690604508,0.011321123980451375,0.0006190999993123114
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26592,59,2950,207,0.09807758301030844,0.05133170704357326,0.0022004629718139768,0.012568380974698812,0.0009267769637517631
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25600,57,2850,3,0.09731100598582998,0.05137987597845495,0.0021868280018679798,0.011566425033379346,0.0006535749998874962
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28352,63,3150,458,0.09780125500401482,0.051336978969629854,0.0020155470119789243,0.012314003019127995,0.0018125869682990015
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27912,62,3100,92,0.09677197597920895,0.05131405498832464,0.0020268179941922426,0.01264819101197645,0.0011399060022085905
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27912,62,3100,3,0.12592123699141666,0.051360753015615046,0.002915022021625191,0.012056721956469119,0.0006808059988543391
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27912,62,3100,2,0.09678099199663848,0.05129832500824705,0.0018956319545395672,0.011800704000052065,0.000688419968355447
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27912,62,3100,2,0.09700635500485078,0.0513971209875308,0.0019700819975696504,0.012821957003325224,0.0006825890159234405
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27912,62,3100,3,0.09673261200077832,0.05124465702101588,0.0019760230206884444,0.011970360006671399,0.0009303429978899658
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27912,62,3100,6,0.09680653898976743,0.051235378021374345,0.002613325952552259,0.012352326011750847,0.0007078860071487725
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27912,62,3100,3,0.09730760898673907,0.051579701947048306,0.0035000290372408926,0.012122235028073192,0.000686506973579526
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27912,62,3100,2,0.09737063699867576,0.05122437601676211,0.0023530389880761504,0.013008155045099556,0.0006872880039736629
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30552,68,3400,596,0.09671385696856305,0.05143079400295392,0.003500539984088391,0.012416495999787003,0.0014639130095019937
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29672,66,3300,1,0.09761795098893344,0.05134867096785456,0.002156631031539291,0.013289140013512224,0.0007063840166665614
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29672,66,3300,54,0.0967726280214265,0.051236901024822146,0.0021875990205444396,0.012359699001535773,0.0007814840064384043
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30112,67,3350,193,0.09746650705346838,0.05134740803623572,0.0023434209870174527,0.012401346990372986,0.0009624540107324719
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29672,66,3300,167,0.09721390396589413,0.051298204984050244,0.00227373099187389,0.01331811596173793,0.0009173389989882708
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29232,65,3250,133,0.09784438501810655,0.05142796802101657,0.0021657380275428295,0.012158172961790115,0.0008820430375635624
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29232,65,3250,47,0.09716668596956879,0.051362265017814934,0.002694128022994846,0.012249693972989917,0.0007691709906794131
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28352,63,3150,2,0.09760304301744327,0.0512884869822301,0.001968097989447415,0.012921051995363086,0.0006836009561084211
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28352,63,3150,223,0.09700293903006241,0.05137635598657653,0.002103571023326367,0.012106284033507109,0.0009793249773792922
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25160,56,2800,1,0.12428382597863674,0.05122771504102275,0.002482141018845141,0.011494108010083437,0.0006665789987891912
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43144,96,4800,326,0.09788073302479461,0.051665244973264635,0.003057067980989814,0.016029004007577896,0.0012715519987978041
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40504,90,4500,147,0.09740295802475885,0.0515684710117057,0.003958126995712519,0.017556398001033813,0.001003040000796318
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38160,85,4250,3,0.09706913301488385,0.05154699500417337,0.003192571981344372,0.011913291993550956,0.0007833580020815134
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41824,93,4650,178,0.09664366295328364,0.051304566964972764,0.0029240690055303276,0.015869877999648452,0.0010924370144493878
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40064,89,4450,1,0.09692021401133388,0.0512703430140391,0.004732818983029574,0.015870628994889557,0.0008170009823516011
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45344,101,5050,560,0.0975282330182381,0.05168361001415178,0.0033622600021772087,0.016489588015247136,0.001536007970571518
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37280,83,4150,6,0.09808317199349403,0.05148353200638667,0.0025961350183933973,0.014364957984071225,0.0007843599887564778
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62840,140,7000,713,0.09713982499670237,0.05185195297235623,0.03338893601903692,0.01992307201726362,0.0018469010246917605
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72280,161,8050,307,0.09721325302962214,0.05197025398956612,0.008513153006788343,0.025204879988450557,0.0013411830295808613
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72280,161,8050,2,0.09717458998784423,0.05181348999030888,0.0060043109697289765,0.02564194897422567,0.0009663010132499039
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72280,161,8050,2,0.0979731060215272,0.051761834998615086,0.006662274012342095,0.05444621399510652,0.0010155930067412555
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72280,161,8050,2,0.09726718399906531,0.05190822097938508,0.008128790999762714,0.02544442703947425,0.0009634660091251135
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72280,161,8050,1,0.09694585099350661,0.05183758697239682,0.00548490701476112,0.024879639968276024,0.0009865679894573987
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75800,169,8450,317,0.09785403299611062,0.05227563704829663,0.009019059012643993,0.026172632991801947,0.0013668710016645491
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77120,172,8600,84,0.12756382499355823,0.05196984397480264,0.0050739580183289945,0.02551653399132192,0.0010873469873331487
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88344,197,9850,621,0.09743747295578942,0.05220525502227247,0.007681062968913466,0.02946881001116708,0.0017749060061760247
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93000,207,10350,1396,0.09621492301812395,0.052152493968605995,0.00993274396751076,0.03105575399240479,0.002699048025533557
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91240,203,10150,66,0.12768393999431282,0.05231327802175656,0.006232148036360741,0.02997545897960663,0.0011042300029657781
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92120,205,10250,652,0.09788423002464697,0.05236297001829371,0.00647464202484116,0.030707060010172427,0.001844656013417989
