index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.0022793629905208945,0.1522586760111153,0.00183677498716861,0.008646980044431984,0.0012111749965697527
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.0023528289748355746,0.1522540469886735,0.0018511220114305615,0.008839049027301371,0.0011637259740382433
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.0027271700091660023,0.1523977470351383,0.0018595779547467828,0.009028583997860551,0.0011590670328587294
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0028702369891107082,0.15237589308526367,0.001920390990562737,0.009074470028281212,0.0011790849966928363
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.00292425905354321,0.1523890480166301,0.0018425250891596079,0.008874997030943632,0.0011954659130424261
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0027021029964089394,0.15221920097246766,0.0018429060000926256,0.010074218967929482,0.0014123310102149844
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0026362909702584147,0.15226250200066715,0.0018494789255782962,0.008893662015907466,0.0011682140175253153
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.00277309597004205,0.1523429019143805,0.0018271070439368486,0.008860821020789444,0.0011550500057637691
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.0027172010159119964,0.15237058605998755,0.0018378059612587094,0.00898480205796659,0.0011608910281211138
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.0028473539277911186,0.15227829094510525,0.0019305499736219645,0.010074530029669404,0.0016378930304199457
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.002612544922158122,0.15218947804532945,0.0668400030117482,0.0057266890071332455,0.0008192220702767372
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.002157474053092301,0.1522785519482568,0.001875696936622262,0.00886634096968919,0.0014404940884560347
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0023082259576767683,0.15229417302180082,0.0018866979517042637,0.009058639989234507,0.0011712900595739484
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0026128659956157207,0.15239732305053622,0.001888031023554504,0.008968612062744796,0.0011789239943027496
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.0025372650707140565,0.15227978595066816,0.0018794949864968657,0.009117219946347177,0.001271837973035872
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.0026377829490229487,0.1524797979509458,0.0019068859983235598,0.009120155940763652,0.0011675340356305242
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0027543900068849325,0.15232151199597865,0.0018437380203977227,0.008839721092954278,0.001145743066444993
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.002653172006830573,0.1522354610497132,0.0019222849514335394,0.010315901949070394,0.001467594993300736
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0024368970189243555,0.15233841398730874,0.0018987910589203238,0.009029565961100161,0.0011695569846779108
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0025446289218962193,0.15237522299867123,0.0022218850208446383,0.010169788030907512,0.00160207599401474
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.002222276059910655,0.15228281205054373,0.002013494959101081,0.00897134596016258,0.001180407009087503
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.0030701709911227226,0.15239937603473663,0.0019289080519229174,0.009013545932248235,0.0011750879930332303
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0031522950157523155,0.15238199499435723,0.0019299190025776625,0.008764780010096729,0.0011645479826256633
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.003080389928072691,0.15227792307268828,0.0019300489220768213,0.008934968034736812,0.00118358398322016
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.003033914021216333,0.15239805600140244,0.0019364510662853718,0.008884824928827584,0.0011816499754786491
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.003078597947023809,0.15253954101353884,0.0019302699947729707,0.00986335496418178,0.0008778120391070843
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002289040945470333,0.15220932289958,0.0020052510080859065,0.01005751802586019,0.0008763690711930394
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.002306644106283784,0.15238880005199462,0.0019276839448139071,0.009719887049868703,0.0008734130533412099
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0023027569986879826,0.15233999805059284,0.0019344480242580175,0.010612875921651721,0.0015502290334552526
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.0028249030001461506,0.1522370040183887,0.0019456379814073443,0.00912441301625222,0.0011962569551542401
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0024195649893954396,0.15227858698926866,0.0019498560577630997,0.00931099196895957,0.0011664209887385368
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.0029882079688832164,0.15239364397712052,0.0019437640439718962,0.009205074049532413,0.001209030975587666
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.0024722530506551266,0.15224278497043997,0.002065502922050655,0.009106770041398704,0.0012075880076736212
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0024356149369850755,0.15226590004749596,0.0019348280038684607,0.009224509936757386,0.0012023189337924123
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.002509903977625072,0.15227141906507313,0.0019520000787451863,0.00926131010055542,0.0013909309636801481
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.002553104073740542,0.15222771803382784,0.0017741569317877293,0.008637142018415034,0.0011403120588511229
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0027168310480192304,0.15245983202476054,0.0027196960290893912,0.011721028946340084,0.0017979620024561882
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0026824160013347864,0.15239333698991686,0.002252663020044565,0.010201176046393812,0.0012418619589880109
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.002312194090336561,0.15233444795012474,0.002339143888093531,0.010288750985637307,0.001247282954864204
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.002840752014890313,0.15237620600964874,0.0023571380879729986,0.010551671963185072,0.0009499469306319952
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.002274692989885807,0.15211261191871017,0.0023420898942276835,0.010519913048483431,0.0012262130621820688
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.003108232980594039,0.15237776702269912,0.002366325003094971,0.012291045975871384,0.0010506450198590755
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0023055309429764748,0.1522132019745186,0.0025321850553154945,0.010708314017392695,0.0013571979943662882
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.002567069954238832,0.15231263497844338,0.0030051900539547205,0.012512179091572762,0.0019173260079696774
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.002343412023037672,0.15243491507135332,0.0026396169560030103,0.011126808007247746,0.001264965976588428
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0024124820483848453,0.1523798529524356,0.0027054300298914313,0.011618467047810555,0.0012828489998355508
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0027166700456291437,0.15228440205100924,0.0027183829806745052,0.011773046921007335,0.001291165011934936
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.002865519025363028,0.15245041297748685,0.0029368619434535503,0.013120878022164106,0.0011291110422462225
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0022989490535110235,0.1523658949881792,0.002882972010411322,0.01217876491136849,0.001342089963145554
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0023973840288817883,0.15252777806017548,0.002862724009901285,0.011637253104709089,0.0010420189937576652
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.00227094697766006,0.15229654498398304,0.0031526460079476237,0.0131146659841761,0.0013675880618393421
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0023375609889626503,0.15244428208097816,0.0029239479918032885,0.01131448894739151,0.0010222919518128037
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.002354162046685815,0.15251468296628445,0.003574112895876169,0.013196117943152785,0.0013147690333425999
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0024058290291577578,0.15235137904528528,0.0034567239927127957,0.012929979944601655,0.0010355559643357992
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0022613289766013622,0.15241779293864965,0.0037856800481677055,0.013513030018657446,0.0016150299925357103
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.002292456920258701,0.15242950594983995,0.0037413269747048616,0.01507687394041568,0.0011723319767042994
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.002314278041012585,0.15251799300312996,0.003739862935617566,0.013236773083917797,0.0010709030320867896
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0021835339721292257,0.1525031110504642,0.003736807033419609,0.012831315048970282,0.0010362779721617699
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0022498680045828223,0.15253299998585135,0.003771692980080843,0.015116699039936066,0.0010370899690315127
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0022647249279543757,0.15252247801981866,0.00376117299310863,0.015319097088649869,0.0010388330556452274
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0022475229343399405,0.1524125940632075,0.0037366478936746716,0.013173024053685367,0.0010765029583126307
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0022312719374895096,0.15249984501861036,0.0037261779652908444,0.013180769048631191,0.0010407159570604563
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0022400689776986837,0.1522483950247988,0.0037509651156142354,0.01248065906111151,0.001032440923154354
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0023084169952198863,0.1525592579273507,0.004106058040633798,0.014018866000697017,0.0017634970135986805
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.002214931999333203,0.1524712119717151,0.003955887979827821,0.013590464950539172,0.0010463969083502889
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.002224559895694256,0.15257703990209848,0.003942784038372338,0.013042419916018844,0.00113213702570647
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0022401500027626753,0.15257890394423157,0.004031548975035548,0.013853578013367951,0.001300322008319199
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0022203829139471054,0.15265320299658924,0.003940640017390251,0.013878313009627163,0.0012489160289987922
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0022789619397372007,0.15243343100883067,0.003914901055395603,0.015513121034018695,0.0012061359593644738
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.002252993988804519,0.15244507393799722,0.0039009860483929515,0.013892198912799358,0.0011186219053342938
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.00234786095097661,0.15259087702725083,0.0037917010486125946,0.015251431032083929,0.001048120902851224
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0022479339968413115,0.15250343293882906,0.0038023811066523194,0.01521902997046709,0.0013048010878264904
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.002216774970293045,0.15239299600943923,0.0033988660434260964,0.012431447976268828,0.0010203779675066471
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0022436960134655237,0.15296226099599153,0.005601074080914259,0.017167875077575445,0.0015352509217336774
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0021141929319128394,0.1530127580044791,0.005124282091856003,0.017341679893434048,0.001340787042863667
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.0021470850333571434,0.15264949505217373,0.004818400018848479,0.016478296020068228,0.0011431280290707946
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002234088024124503,0.15303955599665642,0.005434512975625694,0.0809394420357421,0.0013753320090472698
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.00211884209420532,0.15286521997768432,0.005058177979663014,0.017048712936230004,0.001159228035248816
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002210684004239738,0.15277834003791213,0.005481820902787149,0.01883040403481573,0.001798272947780788
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0021081719314679503,0.15260134695563465,0.004920611972920597,0.015843588043935597,0.0011058480013161898
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.0023228030186146498,0.15307702298741788,0.008077424950897694,0.023234149906784296,0.0020623659947887063
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0021578450687229633,0.1532872390234843,0.009555208962410688,0.028305863961577415,0.0016117040067911148
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002183634089305997,0.15347808494698256,0.008665075059980154,0.027078849961981177,0.001254425966180861
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0021513530518859625,0.15322702610865235,0.008373477961868048,0.02780348400119692,0.0012420129496604204
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002215193002484739,0.15339982300065458,0.00856384402140975,0.09358625998720527,0.0013116929912939668
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0020701709436252713,0.15330177696887404,0.008313266094774008,0.026459801010787487,0.0012480040313676
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0021469549974426627,0.15336505393497646,0.008724245009943843,0.029325020033866167,0.0017038360238075256
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0021349029848352075,0.15341879497282207,0.010067197028547525,0.030473668011836708,0.0013854110147804022
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002223227987997234,0.15359686699230224,0.010167453903704882,0.03452584601473063,0.0020572469802573323
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0022071669809520245,0.15369968104641885,0.010122769977897406,0.036969245062209666,0.0029070370364934206
