index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13096,29,1450,4,0.09846873197238892,0.20102996594505385,0.0012709600268863142,0.005671550985425711,0.0004912900039926171
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13096,29,1450,3,0.09822554799029604,0.20099592400947586,0.0014826670521870255,0.00879245501710102,0.00084606499876827
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13096,29,1450,26,0.0990355730173178,0.20104677899507806,0.0013028999674133956,0.005565362982451916,0.0005264149513095617
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13096,29,1450,6,0.09806140000000596,0.20104280801024288,0.0012818200048059225,0.005618843017145991,0.0004974009934812784
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13096,29,1450,3,0.09791558899451047,0.20115618500858545,0.0012659910134971142,0.007673599990084767,0.0008420969825237989
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13096,29,1450,3,0.10075763001805171,0.20116507104830816,0.0012676629703491926,0.005444645998068154,0.0004887350369244814
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13096,29,1450,6,0.09777578501962125,0.20119692001026124,0.0012998540187254548,0.005387248005717993,0.000490788952447474
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13096,29,1450,80,0.09970572998281568,0.20098499400774017,0.0012614629813469946,0.005508075002580881,0.0005917579983361065
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13096,29,1450,9,0.09807384299347177,0.20105749100912362,0.0012979109887965024,0.008805850986391306,0.0008631669916212559
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13536,30,1500,125,0.09975913801463321,0.20103015599306673,0.001330390980001539,0.005703811999410391,0.0006494760164059699
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13536,30,1500,6,0.09806763398228213,0.20109226397471502,0.0013029100373387337,0.005466247035656124,0.0005000570090487599
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13536,30,1500,6,0.09864579600980505,0.20101766200968996,0.0013094329624436796,0.005517913959920406,0.0004999359953217208
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13536,30,1500,53,0.0980408430332318,0.2010048339725472,0.0013071579742245376,0.0056726029724814,0.0005775110330432653
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13536,30,1500,7,0.09865483100293204,0.2010285159922205,0.001298031012993306,0.005717055988498032,0.000500096008181572
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13096,29,1450,4,0.09740846697241068,0.20112995599629357,0.0012752180336974561,0.005564740975387394,0.0004908990231342614
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13536,30,1500,5,0.09810097399167717,0.20102354598930106,0.0013024790096096694,0.00572888896567747,0.0005030219908803701
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13536,30,1500,6,0.09780821698950604,0.2011351860128343,0.0013097430346533656,0.0056342509924434125,0.0005100749549455941
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16264,36,1800,346,0.09800766000989825,0.20108941796934232,0.0015634780284017324,0.008755357004702091,0.0017011559684760869
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13976,31,1550,1,0.09924516797764227,0.20111856900621206,0.0013387769577093422,0.005662864015903324,0.0004997759824618697
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13976,31,1550,2,0.09700330899795517,0.20087395497830585,0.0013339779688976705,0.00592161895474419,0.000496440043207258
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13976,31,1550,1,0.09872529498534277,0.20100814901525155,0.0013475529849529266,0.009084483026526868,0.0008470870088785887
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13976,31,1550,7,0.10021738900104538,0.20123723801225424,0.0018014039960689843,0.008670037030242383,0.0005090629565529525
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13976,31,1550,5,0.09845454699825495,0.20102946599945426,0.0013421130133792758,0.005822333041578531,0.0005027610459364951
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13976,31,1550,2,0.09821656299754977,0.20115636597620323,0.0013597160577774048,0.005614003981463611,0.0004947769921272993
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13976,31,1550,1,0.09829829598311335,0.20081962802214548,0.0013481950154528022,0.00641613599145785,0.0004945860127918422
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13976,31,1550,3,0.09817197895608842,0.20100314303999767,0.0013424339704215527,0.0056971689919009805,0.0005058679962530732
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13976,31,1550,56,0.0974720690282993,0.20110161695629358,0.001376538013573736,0.00886058300966397,0.0005719009786844254
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13976,31,1550,1,0.0981423530029133,0.20112954900832847,0.001345188997220248,0.005691588972695172,0.0005000169621780515
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13976,31,1550,3,0.097714341012761,0.20104946702485904,0.0013582640094682574,0.00582909700460732,0.0005007179570384324
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13976,31,1550,1,0.0981114250025712,0.20118148298934102,0.0016038030153140426,0.008369754010345787,0.0005019300151616335
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13976,31,1550,2,0.0982971930061467,0.2010904400376603,0.0018143780180253088,0.009453805047087371,0.0008550009806640446
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13976,31,1550,21,0.0994778840104118,0.2010412440286018,0.0013739030109718442,0.005812865972984582,0.0005159059655852616
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13976,31,1550,102,0.09769049700116739,0.20103470102185383,0.001373171980958432,0.005716765997931361,0.0006178970215842128
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12656,28,1400,3,0.09787303803022951,0.20105731301009655,0.0012314459891058505,0.005475684010889381,0.0004876239690929651
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19784,44,2200,271,0.09838691999902949,0.2012039889814332,0.0024444470182061195,0.012164480984210968,0.001526639040093869
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16264,36,1800,2,0.09926512598758563,0.20116898301057518,0.0015263590030372143,0.006378755962941796,0.0005190420197322965
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17144,38,1900,21,0.09783706098096445,0.20107215899042785,0.0016449200338684022,0.006222312978934497,0.0005625640042126179
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17144,38,1900,1,0.09752179100178182,0.20102023397339508,0.0016217569936998188,0.00767994299530983,0.0005524139851331711
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17144,38,1900,4,0.09846792300231755,0.20123766700271517,0.0014718369930051267,0.006734432012308389,0.0005678230081684887
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17144,38,1900,2,0.09800588799407706,0.2011979470262304,0.001983545022085309,0.010840280971024185,0.0005591570516116917
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18464,41,2050,56,0.09684546501375735,0.2011722300085239,0.0017697049770504236,0.007040125026833266,0.0006283470429480076
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21640,48,2400,316,0.09821137302787974,0.2012071249773726,0.0020118369720876217,0.008459682983811945,0.0010127670248039067
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19344,43,2150,2,0.09757332800654694,0.20113516598939896,0.0018360390095040202,0.00734567700419575,0.000577030994463712
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19784,44,2200,6,0.09743660199455917,0.20113310700980946,0.001877466042060405,0.01180236303480342,0.0010150510352104902
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19784,44,2200,2,0.0991587970056571,0.20121260499581695,0.0018858119728974998,0.00738517998252064,0.0005895739886909723
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21640,48,2400,65,0.09731161798117682,0.2012059330008924,0.0020533559727482498,0.007974393025506288,0.0007144180126488209
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21200,47,2350,3,0.09873775002779439,0.2011388770188205,0.001979698019567877,0.007843999948818237,0.0006165750091895461
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21200,47,2350,40,0.09855682897614315,0.2010970389819704,0.00197510898578912,0.008557876048143953,0.0006716580246575177
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23400,52,2600,59,0.09834811801556498,0.20136308699147776,0.002028459042776376,0.00832162395818159,0.0007202790002338588
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21640,48,2400,4,0.09825602604541928,0.20121580397244543,0.002047323971055448,0.008317826956044883,0.0006363610154949129
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26592,59,2950,207,0.09875867702066898,0.20151666400488466,0.002478560956660658,0.009270560985896736,0.0009529039962217212
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25600,57,2850,3,0.09855460503604263,0.2012935159727931,0.0023901870008558035,0.00961388397263363,0.0006820770213380456
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28352,63,3150,458,0.09906439000042155,0.20134711696300656,0.0026311969850212336,0.009559532976709306,0.0012788150343112648
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27912,62,3100,92,0.09783304395386949,0.2012927450123243,0.002586363989394158,0.009781418018974364,0.0008427680004388094
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27912,62,3100,3,0.1260156230418943,0.2012638119631447,0.002788993006106466,0.009423608018551022,0.0007039079791866243
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27912,62,3100,2,0.0985354800359346,0.2010941940243356,0.0024051140062510967,0.012630653975065798,0.0007027959800325334
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27912,62,3100,2,0.09810998395550996,0.20128191501135007,0.0026860610232688487,0.012464983039535582,0.0007074049790389836
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27912,62,3100,3,0.09843112400267273,0.20130795403383672,0.002359859994612634,0.00924711796687916,0.0007041879580356181
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27912,62,3100,6,0.09760711103444919,0.20132299204124138,0.0025741410208866,0.009617331030312926,0.0007242860156111419
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27912,62,3100,3,0.09935772995231673,0.2011744739720598,0.0026416369946673512,0.009473982034251094,0.0007158510270528495
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27912,62,3100,2,0.09836569195613265,0.20120069303084165,0.002595089958049357,0.009337936993688345,0.000702916004229337
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30552,68,3400,596,0.09883774496847764,0.2012593219988048,0.0035408810363151133,0.014037929009646177,0.001482666004449129
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29672,66,3300,1,0.09870244201738387,0.20144867699127644,0.0026985440053977072,0.010768717038445175,0.000724737998098135
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29672,66,3300,54,0.09847536700544879,0.2013057600124739,0.0027338899672031403,0.009909557003993541,0.0008118100231513381
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30112,67,3350,193,0.09891113400226459,0.20124814298469573,0.002928805013652891,0.009956474998034537,0.0009609999833628535
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29672,66,3300,167,0.09856067702639848,0.20123523200163618,0.0026826640241779387,0.009937189053744078,0.0009339899988844991
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29232,65,3250,133,0.09874591295374557,0.20123933599097654,0.0029306990327313542,0.012749596033245325,0.0008945150184445083
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29232,65,3250,47,0.09849399101221934,0.20127582899294794,0.0026683969772420824,0.00962101697223261,0.0007719449931755662
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28352,63,3150,2,0.09787256800336763,0.20122249401174486,0.0025616380153223872,0.009621198056265712,0.0007131359889172018
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28352,63,3150,223,0.0974218450137414,0.2012878080131486,0.0024937610141932964,0.009593575960025191,0.0009994619758799672
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25160,56,2800,1,0.1251175109646283,0.20129390998044983,0.0024252220173366368,0.009618393960408866,0.0006718089571222663
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43144,96,4800,326,0.10002091201022267,0.20154931797878817,0.003691914025694132,0.01355667901225388,0.0012372169876471162
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40504,90,4500,147,0.09675332199549302,0.20136827998794615,0.003526964981574565,0.013171055004931986,0.0010499869822524488
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38160,85,4250,3,0.09885054203914478,0.20147520903265104,0.003383958013728261,0.012204645958263427,0.0008119210251607001
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41824,93,4650,178,0.09780018299352378,0.20134006696753204,0.003331909014377743,0.01347259001340717,0.001083670009393245
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40064,89,4450,1,0.09787433297606185,0.20159001101274043,0.0038210750208236277,0.015265377995092422,0.0008300950285047293
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45344,101,5050,560,0.09852399700321257,0.20142321998719126,0.003872573026455939,0.014501617988571525,0.00155772699508816
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37280,83,4150,6,0.09831782302353531,0.2015194720006548,0.0031025499920360744,0.011915895040147007,0.0008025329443626106
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62840,140,7000,713,0.09819972299737856,0.20188643300207332,0.03356933599570766,0.02021060895640403,0.0018360179965384305
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72280,161,8050,307,0.0979357979958877,0.20181949599646032,0.005340441013686359,0.023692891001701355,0.0013707070029340684
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72280,161,8050,2,0.09789184504188597,0.20184912998229265,0.0056017410242930055,0.023232318984810263,0.0009777210070751607
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72280,161,8050,2,0.09789021295728162,0.20184717903612182,0.005029558960814029,0.05251375399529934,0.001005281985271722
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72280,161,8050,2,0.09790720295859501,0.20174196601146832,0.005338847986422479,0.023610926989931613,0.0009781509870663285
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72280,161,8050,1,0.09746433299733326,0.20173903298564255,0.005565212981309742,0.023454142967239022,0.0009774010395631194
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75800,169,8450,317,0.09754112001974136,0.20204882504185662,0.008578243956435472,0.02519010502146557,0.0014101110282354057
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77120,172,8600,84,0.12799640401499346,0.20176968799205497,0.00543911597924307,0.025741546996869147,0.0011395949986763299
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88344,197,9850,621,0.09769054700154811,0.2021872929763049,0.007118432025890797,0.03026270301779732,0.001853952999226749
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93000,207,10350,1396,0.09737653099000454,0.20224786002654582,0.006575915031135082,0.03174598200712353,0.0027107259957119823
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91240,203,10150,66,0.12788770097540691,0.20219627796905115,0.006460839009378105,0.030694771965499967,0.0010898010223172605
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92120,205,10250,652,0.09781275602290407,0.20190717896912247,0.006616620987188071,0.03087825799593702,0.0017843509558588266
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91680,204,10200,187,0.09903363499324769,0.20202100096503273,0.006808399979490787,0.060719539993442595,0.0012199640041217208
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93880,209,10450,646,0.09769664896884933,0.2018040000111796,0.010108770977240056,0.033515385002829134,0.0018046899931505322
