index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13536,30,1500,7,0.09728200302924961,0.10098771698540077,0.0013056670431979,0.0054958880064077675,0.000492593040689826
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13096,29,1450,4,0.09668391296872869,0.10103774099843577,0.0012482290039770305,0.005597447976469994,0.0004909600247628987
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13536,30,1500,5,0.09632605197839439,0.10105088603449985,0.0012851979699917138,0.005281696969177574,0.0004956289776600897
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13536,30,1500,6,0.09727637196192518,0.10110363399144262,0.001305065001361072,0.005617186019662768,0.0004906499525532126
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16264,36,1800,346,0.09666374401422217,0.10115813504671678,0.0015056109987199306,0.006495101028122008,0.0009408430196344852
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13976,31,1550,1,0.09727375698275864,0.10107847698964179,0.0013288100017234683,0.005604461010079831,0.0004925329703837633
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13976,31,1550,2,0.0967977560358122,0.101066516013816,0.0013374870177358389,0.005696062988135964,0.0004889059928245842
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13976,31,1550,1,0.09664606000296772,0.10102205799194053,0.001317288028076291,0.005701183981727809,0.0004889870178885758
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13976,31,1550,7,0.09704420901834965,0.10108323296299204,0.001353786967229098,0.005721782043110579,0.0004962700186297297
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13976,31,1550,5,0.09736905799945816,0.10094342997763306,0.0013221580302342772,0.0057500459952279925,0.0004962899838574231
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13976,31,1550,2,0.09669591800775379,0.10106536198873073,0.0013456119922921062,0.005685764015652239,0.0004914809833280742
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13976,31,1550,1,0.09716909198323265,0.1011427830089815,0.0013256840175017715,0.005467765033245087,0.0004941360093653202
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13976,31,1550,3,0.09714069397887215,0.10122760303784162,0.0012024829629808664,0.005742191046010703,0.0004846780211664736
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13976,31,1550,56,0.09656875702785328,0.10103891498874873,0.0013333889655768871,0.005714908009395003,0.0005588170024566352
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13976,31,1550,1,0.09640849503921345,0.10111097496701404,0.0013545590336434543,0.005685294978320599,0.0004910510033369064
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13976,31,1550,3,0.09726032300386578,0.10101041902089491,0.0013275279779918492,0.008087925962172449,0.000854210986290127
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13976,31,1550,1,0.09742286702385172,0.10109707299852744,0.0013304840540513396,0.0059304829919710755,0.00048812496243044734
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13976,31,1550,2,0.09733422996941954,0.10100481903646141,0.0013302129809744656,0.005722453002817929,0.0005458020023070276
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13976,31,1550,21,0.09707808098755777,0.10107519000303,0.0013474549632519484,0.0057347569963894784,0.0005182510358281434
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13976,31,1550,102,0.09698680002475157,0.10125020798295736,0.0013448099489323795,0.008592290978413075,0.0011131559731438756
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12656,28,1400,3,0.09678481199080124,0.1010555429966189,0.0012239229981787503,0.0054314989829435945,0.00047794601414352655
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19784,44,2200,271,0.09715755004435778,0.10123581002699211,0.002629066992085427,0.013187142030801624,0.0010171959875151515
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16264,36,1800,2,0.09717836795607582,0.10106523201102391,0.0015222729998640716,0.006321815017145127,0.0005182710010558367
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17144,38,1900,21,0.09728376602288336,0.10101191303692758,0.0016432589618489146,0.006593946018256247,0.0005853160400874913
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17144,38,1900,1,0.09718412900110707,0.10104023601161316,0.0016201160033233464,0.006584196991752833,0.0005663009942509234
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17144,38,1900,4,0.09710529097355902,0.10108560603111982,0.0015976440045051277,0.006379113998264074,0.000528761011082679
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17144,38,1900,2,0.09734800999285653,0.10099711996736005,0.0015991670079529285,0.006582073983736336,0.0005301829660311341
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18464,41,2050,56,0.0974677840131335,0.10102865501539782,0.0017447589780203998,0.011072417022660375,0.001054556982126087
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21640,48,2400,316,0.09734365798067302,0.10110027896007523,0.00202167802490294,0.007545958971604705,0.0009977290173992515
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19344,43,2150,2,0.09686828701524064,0.10103857395006344,0.0018354890053160489,0.007853656017687172,0.000565218972042203
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19784,44,2200,6,0.09678212500875816,0.1010385699919425,0.0018635719898156822,0.007877291995100677,0.0005737050087191164
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19784,44,2200,2,0.09766172495437786,0.10099703399464488,0.001897116017062217,0.006843805022072047,0.0005685550277121365
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21640,48,2400,65,0.0973476970102638,0.1010364789981395,0.0020402929512783885,0.007714284991379827,0.0006890710210427642
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21200,47,2350,3,0.09773128503002226,0.10099838802125305,0.0019727059989236295,0.007767364964820445,0.000602808955591172
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21200,47,2350,40,0.0970395189942792,0.10098935099085793,0.001960784022230655,0.007246928988024592,0.000647983979433775
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23400,52,2600,59,0.09733647503890097,0.10116666997782886,0.0017494279891252518,0.0077845079940743744,0.0006959440070204437
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21640,48,2400,4,0.09736914798850194,0.1010401530074887,0.002114020986482501,0.010613900027237833,0.000614401011262089
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26592,59,2950,207,0.09864791302243248,0.10113955900305882,0.0024614129797555506,0.008808678016066551,0.0009184720111079514
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25600,57,2850,3,0.09744587203022093,0.10120348195778206,0.002371824055444449,0.008630661992356181,0.0006620909553021193
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28352,63,3150,458,0.09783939702901989,0.10118692996911705,0.0023770540137775242,0.009247588983271271,0.0012284709955565631
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27912,62,3100,92,0.096012964961119,0.1012125089764595,0.002184983983170241,0.011849204020109028,0.0008165710023604333
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27912,62,3100,3,0.12509723502444103,0.1011458809953183,0.0027596409781835973,0.00927780696656555,0.0006782609852962196
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27912,62,3100,2,0.0974795330548659,0.1012419699691236,0.002538828004617244,0.009129218000452965,0.0006779609830118716
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27912,62,3100,2,0.09797551401425153,0.10123278602259234,0.00233616802142933,0.009062591998372227,0.000676276977173984
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27912,62,3100,3,0.0969970989972353,0.10120507603278384,0.003348323982208967,0.012368676019832492,0.00068191799800843
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27912,62,3100,6,0.09678466100012884,0.10114039300242439,0.00242976302979514,0.00930433499161154,0.0007079070201143622
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27912,62,3100,3,0.09787609602790326,0.10112655704142526,0.002541281981393695,0.012660923996008933,0.000680204015225172
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27912,62,3100,2,0.09737300296546891,0.1012158640078269,0.002555278013460338,0.010062004963401705,0.0006767979939468205
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30552,68,3400,596,0.09784112998750061,0.1012583440169692,0.0027998859877698123,0.009936178976204246,0.001444737019483
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29672,66,3300,1,0.0976918910164386,0.10120599798392504,0.002692254027351737,0.009655783011112362,0.0007028569816611707
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29672,66,3300,54,0.09742524096509442,0.10130490397568792,0.0026706240023486316,0.009502645989414304,0.0007613269845023751
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30112,67,3350,193,0.09723170701181516,0.10116532898973674,0.002851954021025449,0.009644793986808509,0.0009310049936175346
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29672,66,3300,167,0.09803654596908018,0.10120702401036397,0.002704779035411775,0.0096532900352031,0.0009106069919653237
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29232,65,3250,133,0.0982221260201186,0.10119230800773948,0.003136006009299308,0.012096569000277668,0.0008949170005507767
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29232,65,3250,47,0.09733484301250428,0.10115370596759021,0.002448879007715732,0.00963594700442627,0.000760686001740396
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28352,63,3150,2,0.09743287600576878,0.10130740498425439,0.002544067974667996,0.009451541001908481,0.0006878690328449011
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28352,63,3150,223,0.09665112104266882,0.10114067303948104,0.002541012014262378,0.00963870104169473,0.0009770210017450154
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25160,56,2800,1,0.12515371100744233,0.10128742299275473,0.00242392101790756,0.008666068024467677,0.0006533639971166849
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43144,96,4800,326,0.09784692898392677,0.10137597104767337,0.003631535975728184,0.013412184023763984,0.0012130229733884335
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40504,90,4500,147,0.09669543500058353,0.10151256003882736,0.0029701560270041227,0.012771642999723554,0.0009856370161287487
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38160,85,4250,3,0.09697629098081961,0.10139380797045305,0.003448923001997173,0.01573343196650967,0.0007856520242057741
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41824,93,4650,178,0.0975348160136491,0.10139251395594329,0.003525317006278783,0.013213671976700425,0.001028939033858478
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40064,89,4450,1,0.0975889980327338,0.10124276502756402,0.003573806956410408,0.012946650967933238,0.0007949600112624466
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45344,101,5050,560,0.09718174498993903,0.10142708098283038,0.003917841007933021,0.014006275974679738,0.0015272210002876818
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37280,83,4150,6,0.09709711698815227,0.10122126498026773,0.00311804300872609,0.011692489963024855,0.000774320971686393
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62840,140,7000,713,0.09728806500788778,0.10171486996114254,0.032786097028292716,0.019467870006337762,0.001779674959834665
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72280,161,8050,307,0.09699707897379994,0.10178656200878322,0.005227537010796368,0.023141106008552015,0.0013249930343590677
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72280,161,8050,2,0.09748638601740822,0.10179401800269261,0.00874824303900823,0.024372260028030723,0.0009561110055074096
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72280,161,8050,2,0.09710938896751031,0.1016657369909808,0.005438630993012339,0.052501018973998725,0.0009640969801694155
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72280,161,8050,2,0.09755487501388416,0.1017194910091348,0.005194422963541001,0.023256347980350256,0.0009559910395182669
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72280,161,8050,1,0.09675736998906359,0.10177420102991164,0.00520558503922075,0.02263639704324305,0.0009655390167608857
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75800,169,8450,317,0.09740475396392867,0.10176059399964288,0.00545946101192385,0.0242938440060243,0.001353446044959128
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77120,172,8600,84,0.12759266095235944,0.10169656598009169,0.005346879013814032,0.02484567801002413,0.001081085007172078
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88344,197,9850,621,0.09738329303218052,0.10209008399397135,0.01030679204268381,0.030619597004260868,0.0017717909649945796
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93000,207,10350,1396,0.09764351003104821,0.10230895597487688,0.00622241897508502,0.030901321966666728,0.002613777993246913
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91240,203,10150,66,0.12732563097961247,0.10188078897772357,0.00702918297611177,0.030246319016441703,0.0010491660214029253
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92120,205,10250,652,0.09777907398529351,0.10185895796166733,0.009029241045936942,0.03163948899600655,0.0017779420013539493
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91680,204,10200,187,0.0986802630359307,0.10189498797990382,0.006649739982094616,0.06005816103424877,0.0011861419770866632
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93880,209,10450,646,0.09779157902812585,0.10196136200102046,0.006299212982412428,0.031472003960516304,0.0017807460390031338
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98280,219,10950,1791,0.09679552097804844,0.10199823800940067,0.006856449006590992,0.03248527296818793,0.003113193961326033
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89664,200,10000,399,0.09677071502665058,0.1019841370289214,0.006272283033467829,0.0597852380014956,0.001490804017521441
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93880,209,10450,629,0.09769981604767963,0.10191765002673492,0.0064173549762927,0.031213508977089077,0.0017173189553432167
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87904,196,9800,143,0.09696757298661396,0.10209263500291854,0.0064116750145331025,0.028948255989234895,0.0011896389769390225
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90800,202,10100,531,0.09743274602806196,0.10188455804018304,0.039842968981247395,0.029905028000939637,0.001586162019520998
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89224,199,9950,417,0.09747643704758957,0.10182283399626613,0.006148050015326589,0.029293239989783615,0.0015569980023428798
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,89664,200,10000,736,0.09748486301396042,0.10185968200676143,0.0063311230042018,0.029982031031977385,0.0019114220049232244
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,86584,193,9650,375,0.09651448496151716,0.10185056499904022,0.033834880974609405,0.028403985023032874,0.001435509999282658
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,94320,210,10500,2516,0.09743008099030703,0.10205301997484639,0.00624890998005867,0.03149295400362462,0.0038981849793344736
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,83504,186,9300,670,0.0965616829926148,0.10177516099065542,0.006735301984008402,0.02749584399862215,0.0017852450255304575
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,78224,174,8700,410,0.1279384089866653,0.1017474330146797,0.005593991954810917,0.024654186971019953,0.001448103052098304
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,73160,163,8150,1174,0.0961753890151158,0.10165032802615315,0.005402272974606603,0.023622003966011107,0.002340556005947292
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,48144,107,5350,42,0.09644408203894272,0.10147073201369494,0.004182457982096821,0.015685963036958128,0.0008988740155473351
