index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.003364032949320972,0.30230458604637533,0.001815206022001803,0.010107950074598193,0.0013861029874533415
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.0033399390522390604,0.302242690930143,0.0018661810318008065,0.010440362035296857,0.0008763800142332911
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.002253115992061794,0.3024176449980587,0.001918117981404066,0.00959184393286705,0.000854728976264596
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0022953239968046546,0.302300974028185,0.0022158550564199686,0.011181937996298075,0.0013657249510288239
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0022496780147776008,0.3023174529662356,0.0020138880936428905,0.010531603009440005,0.0014046180294826627
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.002869097050279379,0.30248884693719447,0.0019363730680197477,0.010674698045477271,0.0014101779088377953
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0030459680128842592,0.3024399019777775,0.0019355410477146506,0.010585774085484445,0.0014052389888092875
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0028043159982189536,0.3024451620876789,0.0019348498899489641,0.010655733989551663,0.001426649047061801
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0030595740536227822,0.3023887269664556,0.0019361419836059213,0.010667487047612667,0.0014219400472939014
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0027944580651819706,0.3024169619893655,0.0019271350465714931,0.010700437007471919,0.0014005400007590652
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002604212029837072,0.30232070095371455,0.0020158609841018915,0.010584511910565197,0.0014066820731386542
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0030172240221872926,0.3023857979569584,0.001944086980074644,0.010657217004336417,0.001406811992637813
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.00278730399440974,0.30239701201207936,0.0019265840528532863,0.010642891051247716,0.0015501099405810237
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.0030065838946029544,0.3023283230140805,0.001934780040755868,0.010699586011469364,0.0013946889666840434
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0027880349662154913,0.302432146971114,0.001928578014485538,0.010642168927006423,0.0014097169041633606
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.002646682085469365,0.3023446740116924,0.0019274760270491242,0.010595061932690442,0.0013988669961690903
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.0030959320720285177,0.30241031700279564,0.001997737097553909,0.010611723060719669,0.0014015920460224152
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.002775533008389175,0.3023465840378776,0.001928306999616325,0.010655004065483809,0.001455973950214684
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0030737799825146794,0.30242449999786913,0.0019355209078639746,0.010563433053903282,0.001651469967328012
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0027576590655371547,0.30226823000703007,0.0017553640063852072,0.009881446952931583,0.0013828269438818097
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0031073440331965685,0.3024470340460539,0.002679252065718174,0.012199833057820797,0.0013395959977060556
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0022450999822467566,0.30235456791706383,0.002253656042739749,0.010289881029166281,0.0009028890635818243
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.002241123002022505,0.3023743210360408,0.0023268130607903004,0.011363998986780643,0.0009498780127614737
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.00225750298704952,0.30241226800717413,0.0023249000078067183,0.011062956997193396,0.0009143409552052617
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.0022713589714840055,0.30247740203049034,0.002337111975066364,0.010952427983283997,0.0009105029748752713
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.002300454070791602,0.3024242810206488,0.0023134180810302496,0.01227289903908968,0.0014825130347162485
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.002252684091217816,0.3022325149504468,0.0025321270804852247,0.010849087033420801,0.0010170029709115624
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.0022467130329459906,0.3024100470356643,0.0029927389696240425,0.011971596977673471,0.0013928760308772326
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0022902240743860602,0.30243111692834646,0.0026531629264354706,0.013501708977855742,0.0011784640373662114
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.002283210982568562,0.3022832589922473,0.0027303070528432727,0.010672765085473657,0.0009758250089362264
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.002274845028296113,0.30238336394540966,0.002737010014243424,0.010985440923832357,0.0009581419872120023
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0022853859700262547,0.3022380869369954,0.0029576930683106184,0.011365602957084775,0.0010794700356200337
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0023578909458592534,0.30219479592051357,0.0028765209717676044,0.012863324023783207,0.0009916649432852864
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0022826100466772914,0.302232371061109,0.0028953959699720144,0.011580515070818365,0.0010418290039524436
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.002312044962309301,0.3022170739714056,0.0031724150758236647,0.011482078931294382,0.0010862620547413826
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0022652670741081238,0.30231157306116074,0.0029490269953384995,0.012471219059079885,0.0010033170692622662
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0023007129784673452,0.30223847297020257,0.0035959259839728475,0.01281593507155776,0.0013480519410222769
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0022413930855691433,0.30223790102172643,0.0034741489216685295,0.014717082027345896,0.0010479709599167109
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0023982570273801684,0.3024703860282898,0.0037716770311817527,0.014778316020965576,0.00165902404114604
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0022520339116454124,0.3023473360808566,0.003725299029611051,0.015596578014083207,0.0012292300816625357
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0022966370452195406,0.3023445699363947,0.003714399063028395,0.014396214042790234,0.0010667360620573163
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.002267272095195949,0.3024092420237139,0.0037368410266935825,0.015462446957826614,0.0010710639180615544
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0023385650711134076,0.30227222200483084,0.003738824976608157,0.013167875004000962,0.0010662151034921408
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0022584559628739953,0.30247723089996725,0.003730679047293961,0.013067814987152815,0.0010660740081220865
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.002236743923276663,0.30234212789218873,0.003713547019287944,0.013000209000892937,0.0010711939539760351
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0022644250420853496,0.3022668819176033,0.003717383951880038,0.013351237983442843,0.0010683590080589056
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0023018070496618748,0.3023663400672376,0.003737633000127971,0.014970637043006718,0.001065914984792471
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.002281117020174861,0.3024067119695246,0.004055837984196842,0.014560110052116215,0.0018559630261734128
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.002225202973932028,0.3024238720536232,0.003945091040804982,0.013949597021564841,0.0010850700782611966
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.00229311001021415,0.30236991809215397,0.003940991940908134,0.014765263069421053,0.0011805989779531956
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0022413029801100492,0.3024987850803882,0.004014029982499778,0.014573083957657218,0.0013429219834506512
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.002253366052173078,0.3023818510118872,0.0039345299592241645,0.013315640040673316,0.0012812369968742132
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.002309260074980557,0.3023739489726722,0.0038783650379627943,0.014527696999721229,0.0012862860457971692
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0023083280539140105,0.30194365698844194,0.003876772942021489,0.014187271939590573,0.0011347319232299924
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0022362140007317066,0.3021539259934798,0.003788347006775439,0.013588609988801181,0.0010716549586504698
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.002265868941321969,0.3020690429257229,0.003794077900238335,0.013654654030688107,0.0013492450816556811
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0022558500058948994,0.3018910309765488,0.003393288003280759,0.012631951016373932,0.0010778059950098395
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0022725509479641914,0.3022219859994948,0.005632126936689019,0.01775197102688253,0.0015724420081824064
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0021622650092467666,0.30210712703410536,0.005294805043376982,0.017598994076251984,0.0013401570031419396
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002212979947216809,0.30210175400134176,0.005126360105350614,0.01585044409148395,0.0011301040649414062
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.0022609500447288156,0.30204739491455257,0.0057018359657377005,0.08173641690518707,0.0013847110094502568
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.002093537012115121,0.30218445509672165,0.005467468057759106,0.01698157994542271,0.0011440099915489554
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002201598952524364,0.30266423895955086,0.005841156933456659,0.01935254398267716,0.001860280055552721
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.002120746998116374,0.302432292024605,0.004856065032072365,0.018215999007225037,0.0011388910934329033
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.0023246989585459232,0.30295717902481556,0.007995837950147688,0.026975611923262477,0.0021153480047360063
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0021568950032815337,0.3032487300224602,0.009463854017667472,0.029202341102063656,0.001626702956855297
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.0020988270407542586,0.30329064605757594,0.009611682035028934,0.028802773100323975,0.00126279192045331
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.002102492959238589,0.30339653603732586,0.009255654993467033,0.029261562041938305,0.001238216063939035
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002147797029465437,0.30328097997698933,0.009316598996520042,0.0928419450065121,0.0012691739248111844
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0020791199058294296,0.3031814810819924,0.00967868696898222,0.02889629895798862,0.0012578429887071252
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0021626660600304604,0.30350426596123725,0.009718290995806456,0.030821359949186444,0.0016637119697406888
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0021108289947733283,0.3034548390423879,0.009924335055984557,0.03142246208153665,0.0013880670303478837
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.0022275670198723674,0.30380587198305875,0.011391471023671329,0.036378946038894355,0.0020887680584564805
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.002129263011738658,0.3038710040273145,0.011368497041985393,0.036688235006295145,0.0029351499397307634
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0021751089952886105,0.3038622329477221,0.0775122509803623,0.03539913392160088,0.0013514179736375809
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.002218661014921963,0.30391239398159087,0.011873514042235911,0.036671828012913465,0.0020697719883173704
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.0021797679364681244,0.30387311801314354,0.010928123025223613,0.035763946012593806,0.0014902680413797498
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.002114516100846231,0.30396632105112076,0.011703404015861452,0.036948833032511175,0.002073317999020219
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.0021687570260837674,0.303918209974654,0.0117426379583776,0.037971294950693846,0.003387277014553547
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.0021557030268013477,0.30391509400215,0.07519022305496037,0.03470870107412338,0.0018209560075774789
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.0021743279648944736,0.3039625029778108,0.011915300972759724,0.03809358400758356,0.0020444949623197317
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.0021059999708086252,0.30371980206109583,0.010294106090441346,0.03386852901894599,0.0014945559669286013
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.0021250550635159016,0.30382557900156826,0.011054919916205108,0.03544915595557541,0.0019575529731810093
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89232,199,9950,417,0.0021103080362081528,0.30369756603613496,0.011702904012054205,0.03481204598210752,0.00184274697676301
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,89672,200,10000,736,0.0021370379254221916,0.3035994340898469,0.07525490398984402,0.03472402994520962,0.002202630043029785
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,86592,193,9650,375,0.002114815986715257,0.30384997103828937,0.011059960001148283,0.03422212100122124,0.0018056170083582401
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,94328,210,10500,2516,0.0021228709956631064,0.3040368800284341,0.011771201970987022,0.03723295498639345,0.004281830042600632
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,83512,186,9300,670,0.0020995880477130413,0.3036350490292534,0.009919689036905766,0.031891772989183664,0.00211738096550107
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,78232,174,8700,410,0.0021039260318502784,0.30349970899987966,0.01029232400469482,0.030745085910893977,0.0017833859892562032
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,73168,163,8150,1174,0.0021045260364189744,0.3031485229730606,0.009344370104372501,0.09482635604217649,0.002646672073751688
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,48152,107,5350,42,0.002068138914182782,0.30276245600543916,0.006438105017878115,0.02073813695460558,0.0012239599600434303
