index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.0041252460796386,0.2008767919614911,0.0013716149842366576,0.009951603948138654,0.0014322090428322554
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.0034194259205833077,0.20086149394046515,0.0012762679252773523,0.005828081048093736,0.0008271470433101058
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0031062900088727474,0.20085671497508883,0.0014408249408006668,0.005869247950613499,0.0008251930121332407
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0030704030068591237,0.20086108800023794,0.0014207479543983936,0.005860812962055206,0.0008575939573347569
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0031267780577763915,0.20096904307138175,0.0013735090615227818,0.005829353933222592,0.0008324770024046302
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.003072396037168801,0.20088110107462853,0.001470169983804226,0.005887301987968385,0.0008557409746572375
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.0030356579227373004,0.2008635279489681,0.0014911089092493057,0.008307769079692662,0.0013866729568690062
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.003470691037364304,0.20109270594548434,0.0014475079951807857,0.005866082035936415,0.0008306440431624651
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.00310203293338418,0.20085734501481056,0.001384139060974121,0.0090025479439646,0.0015675020404160023
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.004303619964048266,0.2008805680088699,0.0014857799978926778,0.00932501198258251,0.0008414039621129632
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.0030748010613024235,0.20088429108727723,0.0014221899909898639,0.009458782034926116,0.001016792026348412
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.003122921916656196,0.20098657894413918,0.0017665439518168569,0.010339037980884314,0.0011423469986766577
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.003084109048359096,0.20087917696218938,0.001347390003502369,0.005969945923425257,0.0008401009254157543
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.003102604066953063,0.20086756395176053,0.0014470460591837764,0.005975797073915601,0.0009091600077226758
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.003070182050578296,0.2008894879836589,0.0015220270724967122,0.006010883022099733,0.0008433579932898283
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0030415289802476764,0.20087941200472414,0.0013947590487077832,0.007772507960908115,0.0013738389825448394
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.004031952004879713,0.20088221807964146,0.0014808900887146592,0.006019369000568986,0.0008499500108882785
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0031111090211197734,0.20101506204809994,0.0013770360965281725,0.008775004069320858,0.0014354150043800473
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0031094959704205394,0.20107676298357546,0.001595695037394762,0.006770996027626097,0.0013129060389474034
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0031108580296859145,0.20090664108283818,0.0015245020622387528,0.006198814022354782,0.000847554998472333
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.003136376035399735,0.20088855200447142,0.0014269489329308271,0.00954051490407437,0.0013972140150144696
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.004071525996550918,0.20089867303613573,0.0015332279726862907,0.008150135050527751,0.0014001189265400171
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.003913810010999441,0.20090158993843943,0.0014750889968127012,0.008207642007619143,0.0014018419897183776
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.003836055053398013,0.20085488306358457,0.001472284086048603,0.008925153990276158,0.0014455439522862434
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.003182713990099728,0.2008857310283929,0.0014738970203325152,0.008962824940681458,0.0014344829833135009
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.003094959072768688,0.20101942704059184,0.0014127129688858986,0.006142980069853365,0.0008433780167251825
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0030687199905514717,0.20088920602574944,0.0015678220661357045,0.006724167033098638,0.0008841839153319597
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0030439429683610797,0.20103309501428157,0.0015352620976045728,0.009085873956792057,0.0015727418940514326
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.003241693018935621,0.20089220197405666,0.0014560340205207467,0.006096753990277648,0.000847415067255497
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.003105287905782461,0.20088758796919137,0.0015643059741705656,0.00610140198841691,0.0008438379736617208
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.0030699620256200433,0.20102709904313087,0.0014614929677918553,0.006071025971323252,0.0008619730360805988
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.003051627893000841,0.20089707500301301,0.0014853079337626696,0.00612882396671921,0.0008490890031680465
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.003062377916648984,0.20089082594495267,0.0015399099793285131,0.009297761018387973,0.0012138300808146596
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.00312728900462389,0.2008905370021239,0.0015695259207859635,0.006779451039619744,0.0009790610056370497
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0030872649513185024,0.20092964102514088,0.0013722770381718874,0.007937976974062622,0.001367097022011876
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.00384636502712965,0.2009587740758434,0.0018835929222404957,0.008656973019242287,0.0013342360034585
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0030537620186805725,0.20106863498222083,0.0015753969782963395,0.010423235944472253,0.0014544199220836163
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.0038751789834350348,0.2009300891077146,0.0018187420209869742,0.007352882996201515,0.0009260820224881172
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0030948679195716977,0.2009458220563829,0.0018184510990977287,0.0069980500265955925,0.000906705972738564
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.003080331953242421,0.20092827593907714,0.0017856300109997392,0.007034367066808045,0.0008947330061346292
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0031001479364931583,0.20093431393615901,0.0017811019206419587,0.007048184052109718,0.0008981199935078621
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0030512380180880427,0.20100993290543556,0.0016626700526103377,0.011082279030233622,0.0010281531140208244
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.003166062058880925,0.2009955809917301,0.0029420729260891676,0.012276803026907146,0.0013821759494021535
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.00307800795417279,0.20093913399614394,0.001875918940640986,0.011111021973192692,0.0009495059493929148
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.003148749005049467,0.20093535305932164,0.0017861910164356232,0.007839211961254478,0.0009880280122160912
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0030403659911826253,0.2009605219354853,0.0020121029810979962,0.011353234993293881,0.0009693029569461942
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0031000589951872826,0.2010078129824251,0.002134141977876425,0.00848056294489652,0.00109840405639261
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0030461979331448674,0.20111664105206728,0.002039575017988682,0.00827947596553713,0.0010166409192606807
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0030602640472352505,0.20111047092359513,0.0020385129610076547,0.008334329002536833,0.001026349957101047
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.003069872036576271,0.20100347499828786,0.002211617073044181,0.009005172993056476,0.0010727359913289547
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.003052961081266403,0.2009852600749582,0.0021333100739866495,0.008483648067340255,0.000987857929430902
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0030570579692721367,0.20104458392597735,0.002424145000986755,0.01369433500804007,0.0013220119290053844
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.003115247003734112,0.20100628095678985,0.0662993990117684,0.009349787957035005,0.000985272927209735
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0029799441108480096,0.2010835740948096,0.0026355490554124117,0.01051722199190408,0.001591727021150291
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0030064040329307318,0.20104974799323827,0.00341034890152514,0.01444096106570214,0.001159517909400165
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.003052379935979843,0.20108349702786654,0.002566059003584087,0.010554843000136316,0.0010489720152691007
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0030989559600129724,0.20108280691783875,0.002545290975831449,0.010361521039158106,0.0010372101096436381
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0031359550775960088,0.20110989001113921,0.0025828410871326923,0.010591311031021178,0.0010506659746170044
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.003078217967413366,0.20105382695328444,0.002572041004896164,0.010409720940515399,0.0010613950435072184
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.003058690926991403,0.20091093110386282,0.0024288229178637266,0.01052571798209101,0.0010562360985204577
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0030541729647666216,0.20101920701563358,0.0024626459926366806,0.010380266001448035,0.0010481610661372542
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.003069991944357753,0.20104230695869774,0.002526636002585292,0.01409140694886446,0.0010476099560037255
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0031381999142467976,0.20108548796270043,0.0025821509771049023,0.01115047698840499,0.0017926431028172374
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0030760540394112468,0.201080302009359,0.003613589098677039,0.013553399941883981,0.001070072059519589
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0030773859471082687,0.20107114198617637,0.002426448045298457,0.010926046059466898,0.0011180510045960546
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.003098765970207751,0.20109248999506235,0.002567040966823697,0.01118974993005395,0.001307855942286551
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.003083085990510881,0.20109262806363404,0.0025424850173294544,0.010919674066826701,0.0012644249945878983
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.00304422399494797,0.20109946397133172,0.0026141899870708585,0.010963746928609908,0.0012209740234538913
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0030297780176624656,0.20108795596752316,0.002682887949049473,0.01084211003035307,0.001115436083637178
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.003117099986411631,0.20110911689698696,0.0025042539928108454,0.010691577102988958,0.0010522280354052782
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0030902399448677897,0.20110015093814582,0.003018777002580464,0.013407968915998936,0.0013705739984288812
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0030901400605216622,0.2010059270542115,0.0021101870806887746,0.009751179022714496,0.0010314489481970668
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0030676169553771615,0.20129934803117067,0.0036122769815847278,0.01881401101127267,0.0015589260729029775
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.003032571985386312,0.20123978005722165,0.003379450994543731,0.014381379936821759,0.0013044700026512146
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002988981083035469,0.20131866808515042,0.0031826229533180594,0.013404623023234308,0.001100118039175868
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.0030051609501242638,0.20132740505505353,0.0033033679937943816,0.07859307492617518,0.001347459969110787
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0029477339703589678,0.2012219709577039,0.003267752006649971,0.013946535997092724,0.0011098660761490464
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002947012078948319,0.20133127900771797,0.004831547033973038,0.018309827079065144,0.0018374969949945807
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0029411710565909743,0.20116288890130818,0.003565317951142788,0.013132493011653423,0.0011335609015077353
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.003037732094526291,0.20141608803533018,0.00487421709112823,0.022726778988726437,0.0020507160807028413
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0029588539618998766,0.20163233496714383,0.005350969033315778,0.026946433004923165,0.0015907259657979012
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002935701049864292,0.20156068005599082,0.009225346031598747,0.028469301061704755,0.0012251019943505526
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.002891488024033606,0.2015961380675435,0.0055416550021618605,0.02637443202547729,0.0012345189461484551
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0028663519769906998,0.2015942920697853,0.005417113075964153,0.0270861730678007,0.0012698349310085177
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0028846649220213294,0.2015777409542352,0.06878177099861205,0.026743252063170075,0.0012627620017156005
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.002885808004066348,0.2017659500706941,0.005726351053453982,0.028173036058433354,0.001623406889848411
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0028959159972146153,0.20164780295453966,0.005931313964538276,0.028634338988922536,0.001357079017907381
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.0029293190455064178,0.201819033944048,0.009598874021321535,0.034181024064309895,0.0020281029865145683
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0029642849694937468,0.20190707698930055,0.007014300092123449,0.035512584960088134,0.002882511937059462
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.002926754066720605,0.20175045600626618,0.010320714907720685,0.09993280994240195,0.001390481018461287
