index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.003028042963705957,0.05086315702646971,0.0015879099955782294,0.006561020039953291,0.001173314987681806
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.004286056966520846,0.05084914097096771,0.0013876250013709068,0.007233017007820308,0.0011374769965186715
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.003523479914292693,0.05086344899609685,0.0014646289637312293,0.008944228058680892,0.0013927239924669266
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.004339284962043166,0.050842209020629525,0.0013650230830535293,0.0073132970137521625,0.0011850270675495267
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0034736969973891973,0.05087492009624839,0.0014219089644029737,0.00907973200082779,0.0010564359836280346
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0030076149851083755,0.050860162009485066,0.001445322996005416,0.006634358083829284,0.0011632649693638086
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.004113443079404533,0.05095181392971426,0.002033603028394282,0.008616645005531609,0.0011554911034181714
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.004276899038814008,0.050888795987702906,0.0015253530582413077,0.007031380082480609,0.0011464339913800359
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.003818170982412994,0.05096481798682362,0.001405077986419201,0.008493224042467773,0.0016045409720391035
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0029957429505884647,0.05089665204286575,0.0019757250556722283,0.008686615969054401,0.001143158064223826
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.0032713679829612374,0.050869788974523544,0.0013340750010684133,0.009454602026380599,0.000983429024927318
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0029630420031026006,0.050799591932445765,0.0013141080271452665,0.007189256022684276,0.0011609210632741451
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.003699369030073285,0.0511023229919374,0.0013805220369249582,0.007551632937975228,0.001156423008069396
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.003304189071059227,0.05088331503793597,0.0013746409676969051,0.009402064024470747,0.0008999729761853814
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.0029381950153037906,0.05086107598617673,0.0015807360177859664,0.007212337921373546,0.0011703879572451115
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0037412369856610894,0.051119345938786864,0.0014973910292610526,0.008799347095191479,0.001389018027111888
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.004477615002542734,0.050926907919347286,0.0014286419609561563,0.00875217909924686,0.0014393420424312353
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.003016292001120746,0.05084372009150684,0.0014505130238831043,0.0070526000345125794,0.001156904036179185
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0038820209447294474,0.05097309302072972,0.0016472309362143278,0.008661709958687425,0.0018424260197207332
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.004025698988698423,0.0508439929690212,0.0015226079849526286,0.007524481974542141,0.0011518340324983
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.003452998003922403,0.05088191304821521,0.0015045029576867819,0.009462306974455714,0.0014115700032562017
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.004011561977677047,0.05087282496970147,0.0013481819769367576,0.009261871920898557,0.0014068010495975614
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.004264206043444574,0.050871505052782595,0.001617504982277751,0.009324328973889351,0.0011397619964554906
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.002987577929161489,0.05091715801972896,0.002093054004944861,0.009097715956158936,0.001190295908600092
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0031160679645836353,0.05092242802493274,0.0021706499392166734,0.00927239190787077,0.0011833829339593649
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.0033306590048596263,0.05087077396456152,0.001435764948837459,0.0068045060615986586,0.0011630149092525244
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.004230331047438085,0.05087360495235771,0.0014246340142562985,0.007289023022167385,0.0011644080514088273
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.003727321047335863,0.05079886701423675,0.0014443020336329937,0.007627174956724048,0.001263032085262239
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.003292627981863916,0.05089398706331849,0.0016449460526928306,0.009603170095942914,0.0008293510181829333
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0029508291045203805,0.05087033298332244,0.0013464681105688214,0.007413664949126542,0.0011556120589375496
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.003588370978832245,0.05086297600064427,0.0016390959499403834,0.00935680908150971,0.0014074420323595405
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.004157535964623094,0.05087704595644027,0.0015993620036169887,0.009374061948619783,0.0010386219946667552
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0029639829881489277,0.05086681304965168,0.0015129599487408996,0.0071554320165887475,0.0011961270356550813
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.00388102896977216,0.050877047004178166,0.0014823320088908076,0.009523801039904356,0.0016399479936808348
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.003917917027138174,0.05083864904008806,0.001381432986818254,0.008763920050114393,0.001234738971106708
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0030060219578444958,0.05093529401347041,0.001752327079884708,0.009682419011369348,0.001801308011636138
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0029293179977685213,0.05085758597124368,0.0015651780413463712,0.007913780980743468,0.0011930509936064482
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.00372969510499388,0.05092542490456253,0.0016308299964293838,0.009079711977392435,0.0011654699919745326
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0029486649436876178,0.05090095894411206,0.0020621659932658076,0.009897571057081223,0.0012161040212959051
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.004133990965783596,0.05096376594156027,0.0024994449922814965,0.010112261981703341,0.0008943830616772175
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0029853539308533072,0.05102900194469839,0.0019416819559410214,0.009797593927942216,0.0012063260655850172
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0038610510528087616,0.05095248203724623,0.001998808002099395,0.010976989986374974,0.0009844009764492512
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.002936280914582312,0.050970778916962445,0.0021959570003673434,0.011648135026916862,0.0013379919109866023
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0030100600561127067,0.05092767102178186,0.00175195699557662,0.009843609994277358,0.001143468078225851
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0029507579747587442,0.0509456800064072,0.0019355409312993288,0.00984537391923368,0.0013002610066905618
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0030032170470803976,0.050906089949421585,0.0018382780253887177,0.009608980966731906,0.0013077559415251017
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0030276819597929716,0.0509559300262481,0.0024201570777222514,0.011124206008389592,0.0011383290402591228
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.002936371020041406,0.05096804501954466,0.0021524348994717,0.010610053082928061,0.0012950020609423518
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0036216130247339606,0.050955459009855986,0.002085359999909997,0.011635239934548736,0.0010147379944100976
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0030021040001884103,0.050970438052900136,0.002133119967766106,0.011271210038103163,0.0010592209873721004
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.002941472106613219,0.051132543943822384,0.0019010949181392789,0.010712745017372072,0.000970986089669168
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0029294489650055766,0.05119863303843886,0.002438028925098479,0.013428664999082685,0.0012822580756619573
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.002939687925390899,0.05103240499738604,0.06661123095545918,0.009399069007486105,0.000996383954770863
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0029397080652415752,0.05102562205865979,0.002335408004000783,0.013832889962941408,0.0015755969798192382
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.002943706000223756,0.05107633594889194,0.0033417190425097942,0.01300567400176078,0.00116329500451684
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0029878680361434817,0.05102625605650246,0.002442497992888093,0.012856154004111886,0.0010404159547761083
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0028833820251747966,0.0511247250251472,0.0032389479456469417,0.012730228947475553,0.0010450839763507247
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.002883662935346365,0.05117095401510596,0.0024459250271320343,0.013597070006653666,0.001421228051185608
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0029670289950445294,0.051031092065386474,0.0023110229521989822,0.01262695505283773,0.0010165409184992313
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0029031189624220133,0.05109116598032415,0.0030064419843256474,0.015164771000854671,0.0010370900854468346
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.002950288006104529,0.051023797946982086,0.002288560033775866,0.013820106978528202,0.0010509549174457788
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0029711269307881594,0.05102972988970578,0.0023051410680636764,0.01285079400986433,0.0010302270529791713
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0029634730890393257,0.05104467994533479,0.002611192991025746,0.013307778048329055,0.0017368580447509885
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0029178570257499814,0.05107697600033134,0.002479296992532909,0.013267774949781597,0.001043581054545939
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0029189189663156867,0.051066708052530885,0.0025139019126072526,0.014492694986984134,0.001125133945606649
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.002932604984380305,0.0510562410345301,0.0036033689975738525,0.013686778023838997,0.001267018960788846
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.002916224068030715,0.05105898203328252,0.002564566908404231,0.013133102096617222,0.0012403290020301938
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0030054309172555804,0.05103183398023248,0.0025477339513599873,0.013173779007047415,0.0011924499412998557
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.003031559055671096,0.05118411697912961,0.0025891130790114403,0.01302222500089556,0.0011192129459232092
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.00297109701205045,0.05115415097679943,0.0024928130442276597,0.012865541968494654,0.0010302569717168808
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.002941079903393984,0.0510360230691731,0.0024726350093260407,0.013942906982265413,0.0013461069902405143
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0029444668907672167,0.051003830041736364,0.002266208059154451,0.013134684995748103,0.0011500000255182385
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.003026750055141747,0.051306457025930285,0.0033588219666853547,0.017190500046126544,0.0014988039620220661
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0029557569650933146,0.051246786024421453,0.005068899947218597,0.016166395042091608,0.0012959339655935764
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002962660975754261,0.051172878011129797,0.003238637000322342,0.015533050987869501,0.0011200449662283063
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002948633977212012,0.05121723108459264,0.0034650900634005666,0.08037463005166501,0.0013441430637612939
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.002948343986645341,0.05141065805219114,0.003312816028483212,0.016010813997127116,0.0010999368969351053
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.0029575719963759184,0.05126526695676148,0.004548266064375639,0.02003419806715101,0.001843698089942336
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0028795460239052773,0.05138706602156162,0.002981576952151954,0.015291429008357227,0.001090609934180975
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002901606960222125,0.05162179796025157,0.008581168949604034,0.024343147058971226,0.0020487509900704026
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0028998740017414093,0.05158339499030262,0.008716300944797695,0.026924056001007557,0.001635048072785139
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.0030450139893218875,0.051526212017051876,0.006465030950494111,0.02819914894644171,0.00123018107842654
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0030060919234529138,0.0515447809593752,0.008101521991193295,0.027319794986397028,0.0012413819786161184
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0029337970772758126,0.051517991931177676,0.005999390035867691,0.02887937193736434,0.0012540750904008746
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.002974543021991849,0.0514961319277063,0.0695673800073564,0.026355260983109474,0.001228797947987914
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0029525719583034515,0.051751389051787555,0.009463698952458799,0.029789604945108294,0.0016596850473433733
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.002972720074467361,0.05159598705358803,0.007062588934786618,0.03085724194534123,0.0013822150649502873
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002983880927786231,0.05185889999847859,0.008762368001043797,0.03406596300192177,0.002037700964137912
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0029374940786510706,0.05198690900579095,0.008654235978610814,0.0363580189878121,0.002874857047572732
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0029796429444104433,0.05216374003794044,0.00950206199195236,0.10158123401924968,0.001338504021987319
