index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0028645179700106382,0.45305660099256784,0.0018589770188555121,0.008875782019458711,0.0008478149538859725
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.0023765440564602613,0.4519410509383306,0.0018755780765786767,0.009483788977377117,0.0008466430008411407
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.002358130062930286,0.4517997610382736,0.0018363849958404899,0.010236085974611342,0.0013914729934185743
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.0032543169800192118,0.4518810290610418,0.0019349389476701617,0.009642555960454047,0.0009501869790256023
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0023435240145772696,0.4516054030973464,0.06813185603823513,0.00595658109523356,0.0008349020499736071
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.0022751960204914212,0.4517663090955466,0.001920993090607226,0.009363354067318141,0.0010679769329726696
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.002347551053389907,0.45175052795093507,0.0019168650032952428,0.009710353100672364,0.0008601889712736011
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0023608050541952252,0.45189462590496987,0.0018987710354849696,0.009922069031745195,0.0008532350184395909
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.0023654350079596043,0.4518698389874771,0.0018951050005853176,0.01046943198889494,0.0015271060401573777
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.002733041997998953,0.4518162360182032,0.0019138099160045385,0.009510558913461864,0.0008690549293532968
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0023656149860471487,0.45175687002483755,0.0018240719800814986,0.010219866060651839,0.0013910220004618168
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.002780080074444413,0.4516431159572676,0.0019154730252921581,0.01045160903595388,0.0014319278998300433
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0027186550432816148,0.45175174402538687,0.0019172860775142908,0.009493728051893413,0.0008605389157310128
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0023320320760831237,0.45186644594650716,0.002242323011159897,0.010494839050807059,0.001360393944196403
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.002329617040231824,0.45191890106070787,0.0020308580715209246,0.010753705049864948,0.0011832929449155927
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.0023517690133303404,0.4519722890108824,0.0019376249983906746,0.010739095974713564,0.0015039730351418257
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.003107692929916084,0.4517648830078542,0.0019718779949471354,0.00981006899382919,0.0008562420262023807
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.00237172597553581,0.4516620399663225,0.0019498270703479648,0.010753523907624185,0.001419955980964005
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0025234499480575323,0.4516518699238077,0.001974423066712916,0.009548890986479819,0.0008705380605533719
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.002389098983258009,0.45164196798577905,0.001956119085662067,0.01032465195748955,0.0008642859756946564
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.0023733190027996898,0.4516328100580722,0.0020179139683023095,0.010317357955500484,0.0008593070087954402
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0023494750494137406,0.4516636220505461,0.001959395012818277,0.01034595095552504,0.0008704680949449539
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.002347780973650515,0.4516499090241268,0.0019522110233083367,0.01072436897084117,0.0015321460086852312
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.0027250569546595216,0.45169300795532763,0.0019778989953920245,0.009635302005335689,0.000860258936882019
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0023358790203928947,0.451636821962893,0.0019423030316829681,0.010007336968556046,0.0008636349812150002
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.002355445991270244,0.4516908529913053,0.0019503580406308174,0.010790243046358228,0.0014906480209901929
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.0025537959299981594,0.45167725801002234,0.002035096986219287,0.009509415947832167,0.000908688991330564
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0023823759984225035,0.4516671180026606,0.0019452190026640892,0.009863518993370235,0.0009454489918425679
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0023406579857692122,0.4516581679927185,0.00194007798563689,0.010485803009942174,0.0009928470244631171
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0023565080482512712,0.4516654609469697,0.001777585013769567,0.010026213014498353,0.0008687450317665935
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.0023576499661430717,0.4517541469540447,0.002715239068493247,0.012039399007335305,0.0013320519356057048
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.002365855034440756,0.4517415389418602,0.002238676999695599,0.011428466066718102,0.0009037000127136707
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.0023391349241137505,0.45170638989657164,0.002349635004065931,0.010872276034206152,0.0012779600219801068
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0024284720420837402,0.45170726405922323,0.002371785929426551,0.01020347501616925,0.0009179470362141728
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.002369552035816014,0.4516810430213809,0.0023762049386277795,0.009970389073714614,0.0009231260046362877
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0023585220333188772,0.45171662198845297,0.0023544940631836653,0.011718838941305876,0.0009119359310716391
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.002368429908528924,0.45174422999843955,0.0025660890387371182,0.011524204979650676,0.0010297860717400908
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.00235647801309824,0.4518613099353388,0.003013035049661994,0.013104661949910223,0.0015022889710962772
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.002409256063401699,0.451757448958233,0.00265985494479537,0.012126320973038673,0.000970004010014236
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.002348673064261675,0.45174529403448105,0.0027639500331133604,0.010939000989310443,0.0010614159982651472
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0023890880402177572,0.4517717179842293,0.002718904986977577,0.011820378946140409,0.0009881779551506042
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0023223040625452995,0.4519945749780163,0.0029417010955512524,0.012828705017454922,0.0011910679750144482
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0023490230087190866,0.45183845795691013,0.002880938001908362,0.01299621898215264,0.001305702026002109
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.003123351954855025,0.4518152989912778,0.002915945020504296,0.011991949984803796,0.0011369260028004646
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0024018719559535384,0.4519298340892419,0.003181920968927443,0.012771076988428831,0.001107070012949407
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0024364269338548183,0.45180802198592573,0.00296072696801275,0.012564862030558288,0.0010104399407282472
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0024107389617711306,0.4518627399811521,0.003605743986554444,0.0139330510282889,0.0013777969870716333
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0023484929697588086,0.45191647205501795,0.0034847880015149713,0.014304455951787531,0.0011506220325827599
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.002437309012748301,0.4519203830277547,0.003803434083238244,0.015571616007946432,0.0017766229575499892
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0023675389820709825,0.45194857101887465,0.0037696510553359985,0.01508719997946173,0.001308687962591648
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.002416169038042426,0.4519256460480392,0.0037566759856417775,0.013441522023640573,0.0012142619816586375
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.002336599980480969,0.45197983901016414,0.003745084977708757,0.014151259092614055,0.001076573971658945
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.002358581987209618,0.45208390697371215,0.003754913923330605,0.01472759700845927,0.0010819840244948864
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0024297049967572093,0.451899501029402,0.0037655229680240154,0.01510384096764028,0.0010766939958557487
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0024316878989338875,0.45193787396419793,0.0037568870466202497,0.013825919944792986,0.001123812049627304
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0023576499661430717,0.45197053207084537,0.003749502939172089,0.012960402062162757,0.0010784369660541415
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0023915129713714123,0.4519379350822419,0.00378364697098732,0.013797978055663407,0.0011053879279643297
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0023847909178584814,0.45199820201378316,0.0041003290098160505,0.015215359046123922,0.0018657100154086947
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0023958409437909722,0.45193543599452823,0.00397984404116869,0.014816442970186472,0.0012355709914118052
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0023512979969382286,0.45216869306750596,0.003974062972702086,0.014609765959903598,0.0012016380205750465
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0023537420202046633,0.4518579830182716,0.004009039024822414,0.013683184050023556,0.001349083031527698
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.002434253110550344,0.4520864220103249,0.0039815769996494055,0.013736031949520111,0.0013165719574317336
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0024180030450224876,0.4519494229461998,0.0039358219364658,0.014155165990814567,0.0014218600699678063
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.002388276974670589,0.452071481035091,0.003921624971553683,0.014723979984410107,0.0012837509857490659
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.002325288951396942,0.4519244849216193,0.003810347057878971,0.014724471024237573,0.0011258759768679738
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.002333945012651384,0.4521669129608199,0.003787535009905696,0.01476573699619621,0.001373889041133225
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.002347370027564466,0.4521209029480815,0.0034349450143054128,0.012444928055629134,0.0010877950116991997
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0023780480260029435,0.4522111229598522,0.0056984591064974666,0.018767312983982265,0.001587649923749268
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.0023427020059898496,0.4522695930209011,0.00533690198790282,0.01684119098354131,0.0013541330117732286
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002312786062248051,0.4520985019626096,0.005171292927116156,0.016281764023005962,0.0011498599778860807
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002403925987891853,0.4519953790586442,0.005767327966168523,0.0836333999177441,0.0014046179130673409
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.002182421972975135,0.45199637208133936,0.005495627992786467,0.01602148695383221,0.0011595380492508411
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.0023252489045262337,0.45220799499657005,0.005988521035760641,0.02013344899751246,0.0018993320409208536
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0022654980421066284,0.4519697080831975,0.0049566710367798805,0.017381301033310592,0.0012853849912062287
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.0024047079496085644,0.4525459420401603,0.0081163210561499,0.02409557905048132,0.002144451020285487
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.002284604008309543,0.4524867070140317,0.00952919409610331,0.0295165580464527,0.0017469669692218304
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002308106981217861,0.4526846311055124,0.009763802983798087,0.031585298012942076,0.0012929580407217145
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0022773999953642488,0.45329456496983767,0.009308199980296195,0.02811588905751705,0.0013038780307397246
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0022827490465715528,0.4532902609789744,0.009586900938302279,0.09573897195514292,0.0012963650515303016
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.002175159053876996,0.45319934096187353,0.009763701003976166,0.02985461102798581,0.0012928280048072338
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.002280664979480207,0.4532295670360327,0.009842731058597565,0.03240555198863149,0.0017097180243581533
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0022666590521112084,0.45336033997591585,0.010008790995925665,0.03163459000643343,0.0014384799869731069
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002291897078976035,0.45358175702858716,0.011551506002433598,0.03700364206451923,0.002144642057828605
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0022869580425322056,0.4534943120088428,0.01187084405682981,0.03824556490872055,0.0030120640294626355
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.002264415961690247,0.4536744960350916,0.0793137310538441,0.036517663043923676,0.001356177031993866
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0022526230895891786,0.4537674250314012,0.012070366996340454,0.03841220599133521,0.0021465650061145425
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.002298819017596543,0.45356465002987534,0.010777547955513,0.037605899036861956,0.0015462420415133238
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.002306353999301791,0.4536046009743586,0.012178487959317863,0.038448665058240294,0.00213784899096936
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.0023154909722507,0.45363636792171746,0.010559891001321375,0.039113186998292804,0.0035066890995949507
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.0022620409727096558,0.4535481130005792,0.07732836599461734,0.03564561204984784,0.0018322969553992152
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.002281085937283933,0.453762482968159,0.01200829993467778,0.03859917703084648,0.002443389967083931
