index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.10713771102018654,0.15210428705904633,0.0019017659360542893,0.008457968942821026,0.0011020710226148367
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.10895814397372305,0.15236977208405733,0.0019003639463335276,0.009993690066039562,0.0013840480241924524
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.10788785200566053,0.1522964029572904,0.0022131690056994557,0.009638666990213096,0.001810795976780355
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.1080940579995513,0.1523053100099787,0.001965495990589261,0.009049113956280053,0.0010933249723166227
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.10892492206767201,0.15214662405196577,0.0019506779499351978,0.008609771961346269,0.0011119800619781017
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.10865306202322245,0.15220539295114577,0.0020005309488624334,0.009879647986963391,0.0008002760587260127
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.10713380400557071,0.152109844959341,0.001998197054490447,0.0102357940049842,0.001445894013158977
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.10695237200707197,0.15208501706365496,0.0019505280070006847,0.00885180407203734,0.0011304940562695265
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.10681403696071357,0.1521391710266471,0.001977729029022157,0.008854518993757665,0.001101540052331984
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.10810738301370293,0.1521342609776184,0.0019683520076796412,0.00880092999432236,0.0011196229606866837
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.10895118000917137,0.1521904569817707,0.0019862549379467964,0.01026167196687311,0.0013513070298358798
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.10755972901824862,0.15211389202158898,0.0019629320595413446,0.008840163005515933,0.0012142310151830316
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.10886628297157586,0.1521855080500245,0.0019649240421131253,0.010296826949343085,0.0013616869691759348
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.10768093389924616,0.15227734809741378,0.001955928048118949,0.008890396915376186,0.0011409639846533537
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.10993847693316638,0.15215395798441023,0.0019587029237300158,0.008917658007703722,0.0010960090439766645
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.1083287870278582,0.1522944290190935,0.0019628709414973855,0.008806769968941808,0.0011419060174375772
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.10798477497883141,0.1521421760553494,0.001961127039976418,0.008634297992102802,0.0011559020495042205
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.10888718999922276,0.1521293621044606,0.0019910840783268213,0.01020914304535836,0.001657600048929453
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.10726828302722424,0.15222463198006153,0.0017854089383035898,0.008160621975548565,0.0010781260207295418
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.10804063803516328,0.15217290294822305,0.002696543000638485,0.011277129990048707,0.0017522269627079368
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.10777726594824344,0.152111729956232,0.0022384559269994497,0.009569676942192018,0.0009610169799998403
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.1068788249976933,0.1522297189803794,0.0023811529390513897,0.009575347998179495,0.0011895040515810251
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.10794351599179208,0.15215584193356335,0.002392434049397707,0.010181491961702704,0.0011485780123621225
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.10899697500281036,0.1523838680004701,0.002401781966909766,0.01003938599023968,0.0010861109476536512
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.1068016099743545,0.15239804505836219,0.002381423022598028,0.009860901976935565,0.0011667720973491669
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.10841109999455512,0.1521148419706151,0.0025963359512388706,0.010512150009162724,0.0012899329885840416
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.10874501802027225,0.15236451290547848,0.0029939389787614346,0.011917007039301097,0.001856852089986205
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.10751722799614072,0.15226997598074377,0.0027588600059971213,0.009875399060547352,0.0008828409481793642
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.10845143592450768,0.15233828302007169,0.002693156013265252,0.010978883015923202,0.0012283979449421167
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.10840929695405066,0.15227109799161553,0.002748670056462288,0.01075671799480915,0.0012394879013299942
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.10632900602649897,0.1523333489894867,0.0029228959465399384,0.012035750085487962,0.0014056690270081162
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.10671583202201873,0.15223372809123248,0.0028800759464502335,0.011715831002220511,0.0012364230351522565
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.10655909695196897,0.15234605805017054,0.002872211975045502,0.011864659958519042,0.0013179751113057137
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.10628108598757535,0.1522692539729178,0.0031987219117581844,0.012740517035126686,0.0014132929500192404
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.10817160306032747,0.15235473902430385,0.002967350068502128,0.011494877981022,0.0009282659739255905
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.10741450008936226,0.1523205009289086,0.0035763990599662066,0.01432358706369996,0.0012378549436107278
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.10808494105003774,0.15227785997558385,0.003556611016392708,0.01208839809987694,0.0009655959438532591
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.10759196907747537,0.1523952060379088,0.03294039599131793,0.00973065895959735,0.0015338289085775614
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.10726870503276587,0.15266099700238556,0.003480218001641333,0.012145173968747258,0.0011217680294066668
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.10753036290407181,0.15233230800367892,0.003706962103024125,0.014126509078778327,0.0010039870394393802
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.10762761801015586,0.1523228040896356,0.0036910029593855143,0.013289582915604115,0.001000722055323422
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.10726417589467019,0.1523254079511389,0.0038066699635237455,0.014460735023021698,0.0009888900676742196
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.10668708698358387,0.15238706406671554,0.0037120120832696557,0.012659594998694956,0.0009931570384651423
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.10698837006930262,0.152316072024405,0.003673380007967353,0.01286999904550612,0.0010253069922327995
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.10698593501001596,0.15241466602310538,0.003703275928273797,0.01450477703474462,0.0010021349880844355
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.10695524699985981,0.15236909792292863,0.003649514983408153,0.011974053923040628,0.0009877069387584925
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.10756411799229681,0.15238159405998886,0.004206396988593042,0.01328316202852875,0.0017378199845552444
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.10656694194767624,0.1524403590010479,0.003968841978348792,0.015008348971605301,0.0010204579448327422
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.10677733703050762,0.15251349098980427,0.00393036101013422,0.014571040985174477,0.001092753023840487
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.10622533306013793,0.15250986290629953,0.003974262974224985,0.01375752897001803,0.001250237924978137
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.10607819689903408,0.1523293349891901,0.0038796659791842103,0.013673932990059257,0.0012350099859759212
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.10752017505001277,0.15247128205373883,0.0038586859591305256,0.012377950013615191,0.0011763899819925427
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.10725045902654529,0.15242028597276658,0.0038853769656270742,0.014211458037607372,0.0010823949705809355
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.10722834896296263,0.1524283200269565,0.003761384985409677,0.012971299001947045,0.000996795017272234
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.10654853703454137,0.15243982104584575,0.003772074938751757,0.012990205083042383,0.0013004220090806484
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.10694168403279036,0.15233614901080728,0.003504463005810976,0.04024301201570779,0.0010357870487496257
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.10768207698129117,0.15295588795561343,0.005451376084238291,0.01658402499742806,0.0015035719843581319
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.1068749480182305,0.15278751007281244,0.005211967043578625,0.01605223200749606,0.0012957729632034898
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.1076790050137788,0.15264627803117037,0.0048455719370394945,0.014886080054566264,0.0010966709814965725
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.10705365100875497,0.15271100995596498,0.005425447016023099,0.015852867043577135,0.0013276529498398304
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.10697630699723959,0.15271796297747642,0.005202599917538464,0.015472697094082832,0.0011249741073697805
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.10672570893075317,0.1526670060120523,0.005410278914496303,0.01797501789405942,0.0018131110118702054
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.10745413193944842,0.15253183501772583,0.004756805021315813,0.014740888960659504,0.0010986049892380834
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.10738382895942777,0.1532331759808585,0.036324002081528306,0.021041271975263953,0.0020894879708066583
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.10774500400293618,0.15345201396849006,0.00878559099510312,0.025969409034587443,0.0016131870215758681
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.10726288391742855,0.1535588150145486,0.009113944950513542,0.024997119908221066,0.0012537440052255988
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.10701783397234976,0.15351335098966956,0.007763208006508648,0.05844777903985232,0.0012645450187847018
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.10747268493287265,0.15350272099021822,0.00813317100983113,0.025667433044873178,0.001267209998331964
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.1069036410190165,0.15354030102025717,0.008982217987067997,0.026848622015677392,0.0012667999835684896
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.1086565189762041,0.15367065405007452,0.00805322197265923,0.029116343008354306,0.0016622289549559355
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.138510882970877,0.15337135607842356,0.00954179500695318,0.02683532692026347,0.0014092150377109647
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.10743782995268703,0.15383858897257596,0.009586449014022946,0.03253689000848681,0.0020635100081562996
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.10815336799714714,0.15391344903036952,0.011557895923033357,0.06593827705364674,0.002903920947574079
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.10838903894182295,0.15394073096103966,0.00972367508802563,0.03349101496860385,0.0013450359692797065
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.10739701392594725,0.15400273399427533,0.009354155045002699,0.03512793697882444,0.002050815965048969
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.10723716497886926,0.1539476920152083,0.009406351950019598,0.06645988300442696,0.0014993940712884068
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.10750333301257342,0.15411673905327916,0.010076545062474906,0.03640378196723759,0.00210193102248013
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.10776224604342133,0.15402176103089005,0.01009101199451834,0.03681825706735253,0.0033932060468941927
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.10816057107876986,0.1539221949642524,0.03781187592539936,0.03341911104507744,0.001789676956832409
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.10743666696362197,0.15395516599528491,0.010100880055688322,0.03535081306472421,0.0020244859624654055
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.10737283795606345,0.15376411704346538,0.009450555080547929,0.03455953404773027,0.0014883930562064052
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.1390620640013367,0.15354180405847728,0.009590416098944843,0.03526190703269094,0.0019090099958702922
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,89232,199,9950,417,0.10747708403505385,0.15390648401807994,0.009423424024134874,0.03463444393128157,0.0018228190019726753
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,89672,200,10000,736,0.10699473100248724,0.1531827509170398,0.011093848035670817,0.03391752205789089,0.0021832730853930116
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,86592,193,9650,375,0.1384866879088804,0.15264211094472557,0.009471451980061829,0.03374266601167619,0.001766563975252211
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,94328,210,10500,2516,0.1072739940136671,0.15318754001054913,0.009925382095389068,0.03587908193003386,0.004237125045619905
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,83512,186,9300,670,0.10694201302248985,0.1528608159860596,0.008797904010862112,0.061698419973254204,0.0020941069815307856
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,78232,174,8700,410,0.10703310498502105,0.15280453499872237,0.008116199052892625,0.03004920808598399,0.0017541599227115512
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,73168,163,8150,1174,0.10655242402572185,0.15277621301356703,0.008064721943810582,0.028002980980090797,0.0026380630442872643
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,48152,107,5350,42,0.10621790890581906,0.15214977995492518,0.005948754958808422,0.019305154914036393,0.0012142000487074256
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,43152,96,4800,264,0.10600099188741297,0.15207451896276325,0.03571014502085745,0.014534211019054055,0.0014759210171177983
