index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.11034892091993243,0.4517349499510601,0.0018587959930300713,0.009754632017575204,0.0013349869986996055
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.1099399890517816,0.45163345301989466,0.001871027983725071,0.009804384084418416,0.0013735389802604914
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.1107585480203852,0.4516136250458658,0.0018539760494604707,0.009791399934329093,0.001532945898361504
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.10950740799307823,0.45154449495021254,0.0018395499791949987,0.008788213948719203,0.0008072800701484084
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.10957076703198254,0.45158127101603895,0.0019348979694768786,0.010061195003800094,0.0016453770222142339
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.1101050479337573,0.4516359419794753,0.0019257509848102927,0.010019337059929967,0.001356957945972681
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.10977835697121918,0.45152364496607333,0.0018668409902602434,0.010001703049056232,0.0012793330242857337
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.10883335990365595,0.45151525107212365,0.0019957119366154075,0.00960110395681113,0.000876820064149797
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.10921313904691488,0.4516464179614559,0.0018791139591485262,0.010014988016337156,0.0012969749514013529
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.10753305896651,0.45157387491781265,0.0018787130247801542,0.009801378939300776,0.0013425099896267056
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.11034778004977852,0.45153949700761586,0.001875257003121078,0.009970914921723306,0.0013547230046242476
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.11096328101120889,0.45159468799829483,0.0019258209504187107,0.010020768968388438,0.0013535110047087073
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.11130297789350152,0.45160123193636537,0.00227199902292341,0.01145406800787896,0.0016135969199240208
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.1087644500657916,0.4516551240812987,0.001947141019627452,0.009296455071307719,0.0008146429900079966
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.10902947804424912,0.4516036279965192,0.0019680910045281053,0.010262710973620415,0.0010551830055192113
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.10937999305315316,0.4515299960039556,0.001965075032785535,0.010191248031333089,0.0013917330652475357
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.10903903492726386,0.4515880410326645,0.001977176987566054,0.009837254998274148,0.000812648911960423
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.10768020106479526,0.45153767394367605,0.00195621803868562,0.009654813911765814,0.0008162860758602619
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.10939640097785741,0.4515275319572538,0.0019219439709559083,0.01028299902100116,0.0011005179258063436
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.10898989404086024,0.4516044519841671,0.0020157690159976482,0.009440114023163915,0.0008070789044722915
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.10875195905100554,0.45165915694087744,0.0019113649614155293,0.01025884400587529,0.0012513200053945184
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.1088498019380495,0.4515753759769723,0.002013023942708969,0.009579705074429512,0.0008784719975665212
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.10939696407876909,0.4516981419874355,0.0019416010472923517,0.010306523996405303,0.0009810850024223328
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.10917398799210787,0.4515761770308018,0.0019999889191240072,0.009289300069212914,0.0008124490268528461
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.10867432993836701,0.4515300909988582,0.0019251699559390545,0.010218727984465659,0.0013521489454433322
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.11129731591790915,0.4516552279237658,0.0019326540641486645,0.010217948001809418,0.0013665560400113463
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.11006705788895488,0.45155878202058375,0.001986183924600482,0.01018780202139169,0.0013996170600876212
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.11006632598582655,0.45153721200767905,0.0019318819977343082,0.010200996999628842,0.0015938309952616692
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.10947916796430945,0.45155523403082043,0.0018147430382668972,0.009579874924384058,0.0013398360460996628
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.11039461009204388,0.45161634299438447,0.0026575190713629127,0.011954825953580439,0.0012789610773324966
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.109290263033472,0.4517665379680693,0.0022820369340479374,0.010257352027110755,0.0008519829716533422
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.1085148339625448,0.4515685150399804,0.0023266710340976715,0.011846932931803167,0.0014609419740736485
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.10852218698710203,0.45166943001095206,0.0023387130349874496,0.01181043591350317,0.0014451820170506835
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.1089521209942177,0.4515955039532855,0.002414075075648725,0.010575747000984848,0.0008574529783800244
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.10876922099851072,0.4517128940206021,0.002337381010875106,0.011068548075854778,0.0008667310466989875
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.10908522002864629,0.45167703402694315,0.0026077760849148035,0.011420035036280751,0.0009445670293644071
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.10890730598475784,0.4517823989735916,0.0030610549729317427,0.011520051979459822,0.0013349959626793861
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.109066245961003,0.45178316510282457,0.0027927719056606293,0.010166410938836634,0.0009039299329742789
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.10954096098430455,0.4516224230173975,0.002189874998293817,0.010813542059622705,0.0009344069985672832
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.10964999510906637,0.45163947192486376,0.002692635986022651,0.010530542000196874,0.0009212630102410913
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.10856205294840038,0.4517325379420072,0.0029665480833500624,0.011312434100545943,0.0010305269388481975
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.10886074206791818,0.4516922610346228,0.002863644971512258,0.01094630896113813,0.000942582031711936
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.10811367502901703,0.45178478595335037,0.0028980200877413154,0.011134590953588486,0.0009923360776156187
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.10907984001096338,0.45173128391616046,0.003171050106175244,0.011422640061937273,0.0010435320436954498
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.10992154595442116,0.4517314980039373,0.0029750129906460643,0.011729133082553744,0.0009531329851597548
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.10959862894378603,0.4517334019765258,0.003514030948281288,0.014109785086475313,0.0013522690860554576
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.11024818394798785,0.4518408009316772,0.0035001259529963136,0.012639516033232212,0.0009936379501596093
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.11001787299755961,0.4517651910427958,0.0335434660082683,0.009772074059583247,0.0015282179228961468
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.10823304601944983,0.45240245398599654,0.0034410039661452174,0.011897598044015467,0.001136134029366076
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.10745660401880741,0.4524506099987775,0.0037036659196019173,0.012819363037124276,0.0010148680303245783
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.1083430319558829,0.4523624760331586,0.0036677189636975527,0.013162474031560123,0.0010223210556432605
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.1087112199747935,0.4523642410058528,0.0037332300562411547,0.012968601076863706,0.00101989705581218
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.10835307999514043,0.4524068490136415,0.0037102189380675554,0.01499207504093647,0.001023694989271462
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.10798584495205432,0.4523479350609705,0.003659532987512648,0.012736898032017052,0.0010530090657994151
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.10805172903928906,0.45248947804793715,0.0037083340575918555,0.013077554991468787,0.0010449939873069525
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.10750828101299703,0.4524596679257229,0.003641800954937935,0.01538417802657932,0.0010186750441789627
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.10835606697946787,0.45250967994797975,0.0042006149888038635,0.013178052962757647,0.0017779349582269788
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.10734621901065111,0.4523399759782478,0.003945097094401717,0.013162104063667357,0.0010380209423601627
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.10759910999331623,0.4523992659524083,0.003882430028170347,0.012947672978043556,0.0011401119409129024
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.1071078940294683,0.45243463094811887,0.003999660024419427,0.01541971496772021,0.0012909539509564638
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.106584885972552,0.45246236701495945,0.004054773016832769,0.014805616927333176,0.001259115058928728
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.10854648204986006,0.45238377794157714,0.0039378340588882565,0.013695321045815945,0.0011973090004175901
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.10831669403705746,0.4524604979669675,0.0038345709908753633,0.013404657016508281,0.0011297620367258787
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.10830726602580398,0.4523998670047149,0.003770870971493423,0.013065462000668049,0.0010529389837756753
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.10794619005173445,0.4525409620255232,0.0038030219729989767,0.013428020989522338,0.0013408969389274716
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.10791358898859471,0.45232540904544294,0.0034524360671639442,0.04124397598206997,0.0010331119410693645
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.10774886002764106,0.4529505349928513,0.005405577947385609,0.01912847103085369,0.001552422996610403
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.10756060003768653,0.4526294159004465,0.005186808994039893,0.018554156995378435,0.0013373109977692366
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.10560238803736866,0.4527644390473142,0.0049529619282111526,0.01724322501104325,0.0011201349552720785
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.108049061964266,0.45257192896679044,0.005319698015227914,0.01587653998285532,0.001368219032883644
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.10798444098327309,0.4525822069263086,0.00506935000885278,0.018321841955184937,0.0011277489829808474
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.10750380298122764,0.45275730395223945,0.005999188055284321,0.01704812003299594,0.0018709079595282674
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.10821388103067875,0.4526065660174936,0.004773335065692663,0.01512107695452869,0.0011018409859389067
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.10799221496563405,0.45349075994454324,0.03658845101017505,0.021120375953614712,0.002052498050034046
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.10718022903893143,0.45369583007413894,0.008665555040352046,0.02857309195678681,0.0016325120814144611
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.10819444595836103,0.4536096449010074,0.008939266088418663,0.02850782999303192,0.0012798130046576262
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.10768688702955842,0.4535418680170551,0.00866949197370559,0.0563592528924346,0.001253533991985023
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.10756198200397193,0.45364186097867787,0.009071102016605437,0.025435114046558738,0.0012509690131992102
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.10847895499318838,0.45360669190995395,0.008899952983483672,0.025536894099786878,0.0012448380002751946
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.10814499296247959,0.453527987934649,0.009088375023566186,0.029099134961143136,0.0016735100653022528
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.1394229109864682,0.4533764038933441,0.009426558041013777,0.0276290460024029,0.0013724960153922439
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.10834991501178592,0.45405682595446706,0.010928745963610709,0.03369316691532731,0.0020446130074560642
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.10789497394580394,0.454007196938619,0.011433489969931543,0.06627700896933675,0.002911353949457407
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.10747353709302843,0.4541813210817054,0.011190295917913318,0.03322272701188922,0.0013407979859039187
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.10797025600913912,0.45402039703913033,0.011102712014690042,0.034107250976376235,0.0020505950087681413
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.1072620409540832,0.45397860498633236,0.01103222998790443,0.06523858790751547,0.0014847860438749194
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.1078725439729169,0.454124836018309,0.011238677077926695,0.03515892801806331,0.0020664450712502003
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.10810344596393406,0.4539282819023356,0.011865569045767188,0.03716773504856974,0.0033367399591952562
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.10834855400025845,0.45408583409152925,0.03854572994168848,0.032292107003740966,0.0018002870492637157
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.10861290700268,0.45406857994385064,0.011318114004097879,0.03530263702850789,0.0020096179796382785
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.10863548796623945,0.4528296689968556,0.010653142002411187,0.032829511910676956,0.0014903369592502713
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.14135289296973497,0.4531158689642325,0.011040916084311903,0.034220151021145284,0.0018704080721363425
