index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.1654437379911542,0.14073419000487775,0.043949552928097546,0.05577160499524325,0.0023821350187063217
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.1338963119778782,0.06983703398145735,0.001532435999251902,0.010146857937797904,0.0008157159900292754
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.11653454799670726,0.06457588297780603,0.0004132930189371109,0.003193203010596335,0.0006176149472594261
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.12567267008125782,0.06458710297010839,0.00024463701993227005,0.003050926956348121,0.0010689200134947896
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.13441419298760593,0.06707289395853877,0.0010174540802836418,0.006137629970908165,0.001221023965626955
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.12117737100925297,0.06542802799958736,0.00041381397750228643,0.004107833025045693,0.0011557419784367085
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.12627095903735608,0.06575844495091587,0.0006797009846195579,0.004231535014696419,0.0011673730332404375
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.11598775594029576,0.06545048905536532,0.000870388001203537,0.005768538918346167,0.0012069579679518938
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.1249798439675942,0.06631887308321893,0.0005821180529892445,0.00499565398786217,0.0012075189733877778
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.14712960296310484,0.06705844704993069,0.0011748169781640172,0.004681686987169087,0.0007148970616981387
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.11634588497690856,0.06634872895665467,0.0008356840116903186,0.004649375914596021,0.0006582119967788458
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.13681558100506663,0.06440392206422985,0.0004152060719206929,0.003784008091315627,0.0011470660101622343
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.16032969194930047,0.06789978197775781,0.0009067660430446267,0.005622165976092219,0.0011726530501618981
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.11528496001847088,0.0643426280003041,0.0006821260321885347,0.004147427971474826,0.0011705689830705523
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.13017007091548294,0.06727027299348265,0.0009058739524334669,0.007038836018182337,0.0012333870399743319
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.15617073397152126,0.06804198597092181,0.0018475650576874614,0.007939890958368778,0.0007509849965572357
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.12170060095377266,0.0650917780585587,0.0006187770050019026,0.003551393048837781,0.0011469650780782104
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.1276311130495742,0.0672218999825418,0.0010279329726472497,0.007322366000153124,0.0012729810550808907
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.12390120793133974,0.0664109569042921,0.000660124933347106,0.003423793939873576,0.0008436680072918534
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.16291545901913196,0.06830057001207024,0.0010713529773056507,0.006717083975672722,0.0012164149666205049
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.13577607704792172,0.07027841894887388,0.0019592950120568275,0.007785242050886154,0.0008888120064511895
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.14403300103731453,0.06896800897084177,0.0013467090902850032,0.010196952032856643,0.0013845500070601702
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.15207673597615212,0.0676406059646979,0.0012625620001927018,0.006375434924848378,0.0007643300341442227
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.14403274096548557,0.06790112296584994,0.0016437650192528963,0.008589165983721614,0.0013604640262201428
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.13080171402543783,0.06683286500629038,0.0011367860715836287,0.006829152931459248,0.0012395789381116629
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.15659831394441426,0.06609237601514906,0.0007995159830898046,0.004862864967435598,0.0011585369938984513
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.1448474481003359,0.06778927508275956,0.0008775220485404134,0.006967411958612502,0.0012467720080167055
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.1466892189346254,0.06744595093186945,0.0013340060831978917,0.006002487032674253,0.0007428900571539998
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.11616912402678281,0.06476081907749176,0.0010310690850019455,0.006083057960495353,0.0012247409904375672
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.12174977199174464,0.06598000100348145,0.000979191972874105,0.005566210951656103,0.0012157739838585258
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.12873468594625592,0.06709745002444834,0.0005882300902158022,0.004852155107073486,0.00123186397831887
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.12499974097590894,0.06823832402005792,0.0012140210019424558,0.0069530250038951635,0.0012842919677495956
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.1221273890696466,0.0641416918952018,0.0005334479501470923,0.0030483610462397337,0.0007975719636306167
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.12634529802016914,0.06522283097729087,0.0007373690605163574,0.005160923930816352,0.001230742083862424
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.14648657303769141,0.06570954399649054,0.0006217630580067635,0.004531205981038511,0.0009011459769681096
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.1262675530742854,0.0653938539326191,0.0003351970808580518,0.003660716931335628,0.0011843150714412332
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.11894042801577598,0.06484776106663048,0.00028702709823846817,0.003988540032878518,0.0011385800316929817
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.14482882991433144,0.08117316698189825,0.0033676890889182687,0.01305538008455187,0.0008945040171965957
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.14677016099449247,0.08106342202518135,0.0023640620056539774,0.011165715055540204,0.0015100539894774556
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.12028116604778916,0.064352055080235,0.0005858149379491806,0.005123512935824692,0.001197710051201284
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.14423781400546432,0.08131917007267475,0.0026973250787705183,0.010551586048677564,0.0008874899940565228
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.13499564805533737,0.06409347802400589,0.00016055104788392782,0.0029533440247178078,0.0008437790675088763
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.16692868806421757,0.06979081395547837,0.0021305650006979704,0.008380835992284119,0.0010545520344749093
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.1173346369760111,0.06594331189990044,0.0010004009818658233,0.0064779260428622365,0.001243296079337597
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.12309889600146562,0.06613537995144725,0.0012905739713460207,0.006501410971395671,0.0012186089297756553
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.12384200596716255,0.06481097196228802,0.0007806710200384259,0.004996346076950431,0.0012110249372199178
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.11626053601503372,0.06356579402927309,0.00015753402840346098,0.0026863240636885166,0.0008379070786759257
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.1509473150363192,0.06714022997766733,0.0007537099299952388,0.006035979953594506,0.0011902659898623824
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.1256393080111593,0.06345082889311016,0.00011921301484107971,0.002774017979390919,0.0008160360157489777
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.1514127349946648,0.06808663997799158,0.0015136109432205558,0.008865501964464784,0.0007542310049757361
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.1648058450082317,0.0665911539690569,0.0007253569783642888,0.004531134967692196,0.0009077880531549454
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.16323040705174208,0.06785459700040519,0.001676766900345683,0.008402926963753998,0.0013333039823919535
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.15044510399457067,0.06817985395900905,0.0013959810603410006,0.008854211075231433,0.0011444600531831384
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.14470332593191415,0.06711683701723814,0.001086501986719668,0.005954508087597787,0.00069312599953264
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.11752303806133568,0.0653714679647237,0.0006174750160425901,0.004617727012373507,0.0009702249662950635
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.14615228702314198,0.06735228700563312,0.0012168060056865215,0.00762633397243917,0.0012667190749198198
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.1180155489128083,0.06405910407193005,0.0005796949844807386,0.0029071380849927664,0.0011345118982717395
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.15747532807290554,0.06849183805752546,0.0009827889734879136,0.005251954076811671,0.0012312629260122776
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.14214495103806257,0.06707691110204905,0.0012933500111103058,0.009049386018887162,0.0014024530537426472
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.15006443299353123,0.06545230303891003,0.00016103102825582027,0.002738091046921909,0.0008186310296878219
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.1300332269165665,0.06643866805825382,0.000716520007699728,0.004053561948239803,0.0006636410253122449
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.16772161808330566,0.0670364269753918,0.0005459010135382414,0.004336681915447116,0.0009275750489905477
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.1353551500942558,0.06592501699924469,0.0008748460095375776,0.0032634440576657653,0.0006408179178833961
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.11309797002468258,0.06430592795368284,0.0006120649632066488,0.004675665055401623,0.0011560020502656698
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.12859708990436047,0.06872280093375593,0.00209697091486305,0.011350500048138201,0.0008619020227342844
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.1577911750646308,0.06728745601139963,0.001062476891092956,0.006013047066517174,0.0012393291108310223
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.11696477304212749,0.0648734699934721,0.0006295370403677225,0.00538721599150449,0.001174357021227479
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.16276795393787324,0.0683344230055809,0.0011709709651768208,0.008276590961031616,0.0013664260040968657
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.13489654404111207,0.06716017704457045,0.0010385119821876287,0.005894375033676624,0.0012165149673819542
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.13695835997350514,0.06658434995915741,0.0010766639607027173,0.006031331955455244,0.0011906069703400135
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.12554082297720015,0.06614316499326378,0.00046732404734939337,0.0051108000334352255,0.0011618429562076926
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.11666027503088117,0.06469737994484603,0.00015232502482831478,0.0026586130261421204,0.0008206249913200736
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.11753207398578525,0.06504985096398741,0.0005438070511445403,0.005304420948959887,0.0012265549739822745
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.12519856297876686,0.0659154059831053,0.00030769500881433487,0.0032021700171753764,0.0009744029957801104
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.1539219809928909,0.06745140196289867,0.0012749249581247568,0.008920755004510283,0.0008370460709556937
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.12436679797247052,0.06585980299860239,0.0006533119594678283,0.005392396007664502,0.001172852935269475
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.1597029030090198,0.07088038593064994,0.0008943420834839344,0.007038804003968835,0.0012732220347970724
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.12386705295648426,0.06531493703369051,0.000538748106919229,0.00469266704749316,0.0012049239594489336
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.12331905798055232,0.06567408808041364,0.0003791890339925885,0.002795799053274095,0.0006088289665058255
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.15123624494299293,0.06535253603942692,0.0001363250194117427,0.003162414999678731,0.001100257970392704
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.1518487900029868,0.06507432705257088,0.0006353190401569009,0.003029276034794748,0.0008337489562109113
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.1161243999376893,0.06587939197197556,0.0003810320049524307,0.004048603004775941,0.0011575550306588411
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.1292047769529745,0.06831774301826954,0.0015106149949133396,0.006734617054462433,0.0007428190438076854
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.13543804490473121,0.0688530340557918,0.0006874860264360905,0.0036501880967989564,0.0011142640141770244
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.11915901792235672,0.06528632994741201,0.0007901480421423912,0.005022804951295257,0.0009230260038748384
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.1469633940141648,0.06823737092781812,0.001755152945406735,0.008532739942893386,0.0012978680897504091
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.13455724890809506,0.06674031203147024,0.0003385930322110653,0.0034006109926849604,0.0010848600650206208
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.12854040402453393,0.06681410095188767,0.000861091073602438,0.005133582046255469,0.0012522320030257106
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.15772507200017571,0.06699773308355361,0.0008986409520730376,0.003257072065025568,0.000627103028818965
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.11705636500846595,0.06480240693781525,0.0007441919296979904,0.0043547749519348145,0.0012761669931933284
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.12631033302750438,0.06586099695414305,0.0004917200421914458,0.00327131908852607,0.0006363400025293231
