index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.10142857604660094,0.06431273301132023,0.001250920002348721,0.0067741109523922205,0.0012696750927716494
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.10117106605321169,0.06399812502786517,0.0013590820599347353,0.00779804599005729,0.001322473050095141
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.08615269407164305,0.06348844198510051,0.0006372419884428382,0.003647493082098663,0.0006534119602292776
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.07953009696211666,0.06420018407516181,0.001171140931546688,0.0055807390017434955,0.0007184230489656329
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.10936256707645953,0.06535124604124576,0.0014820420183241367,0.006108314963057637,0.0008368159178644419
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.10372894897591323,0.06522301898803562,0.001604200922884047,0.006387217086739838,0.0009780790423974395
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.11710349493660033,0.11235045397188514,0.044055082951672375,0.05958154401741922,0.0026390160201117396
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.09591316001024097,0.0673677580198273,0.0021844760049134493,0.008817002060823143,0.0009781999979168177
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.08003457996528596,0.0630410349695012,0.00027938198763877153,0.002940359991043806,0.0006107029039412737
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.08601027796976268,0.06303446309175342,0.00022129400167614222,0.003576930030249059,0.0011509229661896825
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.0966654570074752,0.06462210195604712,0.0010585800046101213,0.0046650959411635995,0.0007289740024134517
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.08187229803297669,0.06344116397667676,0.0005968170007690787,0.002848929027095437,0.000714767025783658
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.08827326109167188,0.06343596696387976,0.0006314710481092334,0.0038916190387681127,0.0006538730813190341
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.07821846310980618,0.06354351399932057,0.0010962500236928463,0.004530273959971964,0.0007201269036158919
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.08379972202237695,0.06369783205445856,0.0006635410245507956,0.003493504016660154,0.0006477520801126957
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.09904886595904827,0.06437288504093885,0.0009442560840398073,0.0038540579844266176,0.0006880869623273611
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.08146396395750344,0.06448326201643795,0.0011077619856223464,0.00833306706044823,0.0009069759398698807
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.08886186103336513,0.06297150405589491,0.000583652057684958,0.00299911096226424,0.0006232260493561625
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.10831667098682374,0.06530647200997919,0.0010667350143194199,0.005147026968188584,0.0013032580027356744
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0833427479956299,0.06285106902942061,0.000635068048723042,0.0036631219554692507,0.0011768710101023316
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.09250972501467913,0.06436585600022227,0.0011175998952239752,0.006482084048911929,0.0013059929478913546
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.11650202993769199,0.064999477006495,0.0009971449617296457,0.007751960074529052,0.0013430119724944234
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.08517033595126122,0.06314710306469351,0.0006896390113979578,0.005058120936155319,0.0011957860551774502
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.08641557500232011,0.06468195398338139,0.0008894329657778144,0.004157966934144497,0.000694509013555944
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.08794097893405706,0.06420192704536021,0.0007757409475743771,0.00348398694768548,0.0006522699259221554
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.1108446290018037,0.06525508605409414,0.0008991119684651494,0.004086253000423312,0.000677327043376863
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.0920631589833647,0.0671099959872663,0.0016817949945107102,0.03589522989932448,0.0010303580202162266
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.09861189895309508,0.06612024793867022,0.001563102938234806,0.00697594799567014,0.0008834019536152482
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.10333100403659046,0.06473059393465519,0.0008698869496583939,0.0040409479988738894,0.0006986359367147088
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.09963726496789604,0.06506914796773344,0.0011546401074156165,0.005465943948365748,0.0008103749714791775
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.10012999805621803,0.0650361250154674,0.0016180869424715638,0.008674676064401865,0.0013094890164211392
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.10923611000180244,0.06456440407782793,0.0009902829769998789,0.006406883941963315,0.0009954320266842842
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.10460542992223054,0.06571934395469725,0.0011631359811872244,0.004633305943571031,0.0006872660014778376
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.09985542390495539,0.06597628793679178,0.001526104984804988,0.010031634010374546,0.0014215890550985932
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.07963533198926598,0.06449093704577535,0.0006183960940688848,0.0039126689080148935,0.0006483930628746748
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.082930956967175,0.06493074796162546,0.0007512959418818355,0.0045747560216113925,0.0006828670157119632
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.08535126491915435,0.06585158500820398,0.0010526280384510756,0.0066168769262731075,0.0012892910744994879
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.08517772902268916,0.0662694830680266,0.000794686027802527,0.005640569957904518,0.0012755359057337046
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.08199301303829998,0.06350223696790636,0.0005176779814064503,0.003110538935288787,0.00066477304790169
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.08266515098512173,0.06484818505123258,0.0004517750348895788,0.0037934359861537814,0.0006565779913216829
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.10069696791470051,0.06503717903979123,0.0007223109714686871,0.003985144081525505,0.0006483120378106833
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.08569433609955013,0.06476546393241733,0.000760353053919971,0.0038490999722853303,0.0006426719482988119
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.07980486995074898,0.0641382469329983,0.00037230702582746744,0.004409758024848998,0.0011749271070584655
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.10205806291196495,0.06758666690438986,0.0018925900803878903,0.007708597928285599,0.000893712043762207
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.1005580589408055,0.07671740604564548,0.0022524830419570208,0.009441689937375486,0.0008500899421051145
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.0818974549183622,0.06455504707992077,0.00024125096388161182,0.003151434939354658,0.00071598996873945
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.09737835091073066,0.07537005690392107,0.002341951010748744,0.015293475007638335,0.000980874989181757
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.09383502195123583,0.06329126399941742,0.000796369044110179,0.00472874497063458,0.0011668929364532232
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.11354846693575382,0.06762123294174671,0.0018402819987386465,0.011073892936110497,0.0020298160379752517
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.08027670299634337,0.06508273596409708,0.0010432819835841656,0.007280107005499303,0.001361135975457728
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.08598436799366027,0.06551708607003093,0.0010610040044412017,0.007350087980739772,0.0012684130342677236
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.08594302204437554,0.06406150397378951,0.0012057350249961019,0.008179038995876908,0.0013040290214121342
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.07672502007335424,0.06323216203600168,0.00023723405320197344,0.0029099229723215103,0.0006863439921289682
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.1005702210823074,0.06628735701087862,0.0012448580237105489,0.006837439024820924,0.0012280270457267761
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.08506063104141504,0.06335015699733049,0.00018994498532265425,0.00284879794344306,0.0006323429988697171
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.10415448399726301,0.06570827297400683,0.0012722599785774946,0.007483538007363677,0.0012485550250858068
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.11046941601671278,0.065375049947761,0.0008071890333667397,0.0056320850271731615,0.001207538996823132
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.11159817804582417,0.06616240402217954,0.001083497074432671,0.008015883038751781,0.0014987030299380422
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.1035907109035179,0.06658824998885393,0.0013040690682828426,0.005821998929604888,0.000770911923609674
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.10064498102292418,0.06611336197238415,0.0009139489848166704,0.00436156801879406,0.0006782390410080552
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.08090653107501566,0.06482001300901175,0.0005963759031146765,0.004161332966759801,0.0011774420272558928
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.10338439501356333,0.0660958889639005,0.0009208929259330034,0.0048784950049594045,0.0006920649902895093
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.08179087494499981,0.06362171401269734,0.000548045034520328,0.0030965510522946715,0.0006545750657096505
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.10405342502053827,0.06647088006138802,0.0008489069296047091,0.006006865995004773,0.0012733120238408446
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.09795487904921174,0.0661880309926346,0.0013402270851656795,0.008913792902603745,0.0013391150860115886
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.10343070095404983,0.06431144499219954,0.00012498407159000635,0.002561982022598386,0.0008545889286324382
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.08737408800516278,0.06572532502468675,0.0009669680148363113,0.006726181018166244,0.0012539660092443228
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.1092204600572586,0.06549779896158725,0.0008016600040718913,0.004032231983728707,0.0006805929588153958
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.0935572850285098,0.06493321410380304,0.0009999900357797742,0.00494937808252871,0.000705749960616231
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.07719211303628981,0.0639234489062801,0.0006390450289472938,0.004441426950506866,0.0012000250862911344
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.09123019000981003,0.06744492100551724,0.002525263000279665,0.01146495493594557,0.0012922969181090593
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.10875704302452505,0.06575574597809464,0.0007002589991316199,0.004286087001673877,0.0006737100193277001
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.07870794797781855,0.06394637806806713,0.00043156801257282495,0.004204544005915523,0.000953522976487875
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.10993049899116158,0.06636522302869707,0.0011749269906431437,0.005807513021863997,0.0007739480352029204
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.09358353307470679,0.06597997504286468,0.000877531012520194,0.00561624497640878,0.0012809860054403543
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.09409971709828824,0.06566191604360938,0.0012781500117853284,0.008243680000305176,0.0013376420829445124
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.08700710104312748,0.06490971997845918,0.0009804739383980632,0.00649509800132364,0.0012855250388383865
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.08118391002062708,0.0639242569450289,0.0001826620427891612,0.002663893043063581,0.0010932950535789132
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.08403394103515893,0.06443943304475397,0.0007659230614081025,0.004391774069517851,0.0006991170812398195
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.08547922305297107,0.06486494606360793,0.0005561599973589182,0.004217848996631801,0.001171360956504941
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.10663766891229898,0.06608953699469566,0.001387836062349379,0.008267023018561304,0.0012720490340143442
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.0862915039760992,0.06509457598440349,0.0006911829113960266,0.004047480062581599,0.0011812900193035603
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.11299780593253672,0.06847505900077522,0.0015105849597603083,0.006873536040075123,0.0011764110531657934
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.08789864997379482,0.06443203100934625,0.0006529410602524877,0.003734064055606723,0.0006436239928007126
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.08351357700303197,0.06504658597987145,0.0006035389378666878,0.005498946062289178,0.0012075579725205898
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.10764049494173378,0.06453272502403706,0.0004286309704184532,0.0025330879725515842,0.0008488580351695418
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.10145258205011487,0.0643752709729597,0.00018162897322326899,0.003191338968463242,0.0006936469580978155
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.08054472506046295,0.06511227902956307,0.0004011500859633088,0.003964554984122515,0.001057096989825368
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.09308107395190746,0.06743871001526713,0.00220559595618397,0.007917169015854597,0.0009066960774362087
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.09245395998004824,0.06685297505464405,0.0002468919847160578,0.0032504400005564094,0.001145662972703576
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.08486945496406406,0.06458927202038467,0.001032250002026558,0.007540754973888397,0.0010509860003367066
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.10046081501059234,0.06641214992851019,0.0012977269943803549,0.008591979974880815,0.0013489930424839258
