index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,4840,22,220,15,0.026650559972040355,0.07283001602627337,0.0004974500043317676,0.003235882963053882,0.0009806539164856076
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,1168,5,50,2,0.019154779030941427,0.06440392800141126,0.0001759190345183015,0.0026280349120497704,0.001226442982442677
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3104,14,140,2,0.024861281970515847,0.06622889905702323,0.000354593968950212,0.0026205619797110558,0.0006206110119819641
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8544,39,390,3,0.020355845103040338,0.06541552802082151,0.0011380179785192013,0.005489657982252538,0.0013092189328745008
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16576,76,760,6,0.026315942988730967,0.07223562500439584,0.0021366270957514644,0.007473047939129174,0.0012056049890816212
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,304,1,10,1,0.019450151012279093,0.06501600204501301,8.796399924904108e-05,0.0023817250039428473,0.0010022439528256655
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2272,10,100,1,0.021474256995134056,0.06739490095060319,0.0002734820591285825,0.0028265969594940543,0.0007888150867074728
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5960,27,270,1,0.02146110194735229,0.069838932948187,0.0005848740693181753,0.0029687340138480067,0.0006458279676735401
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6584,30,300,7,0.01833962299861014,0.06701966992113739,0.0006501059979200363,0.0034813409438356757,0.0006557169836014509
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1376,6,60,1,0.019558171974495053,0.06518283393234015,0.00019706797320395708,0.002651258953846991,0.0008471639594063163
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.017580783925950527,0.06639620196074247,0.0001960770459845662,0.002647070912644267,0.0007280210265889764
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14992,69,690,12,0.02542721200734377,0.07291036797687411,0.001690140925347805,0.007117702974937856,0.0014097869861871004
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16784,77,770,107,0.023635651101358235,0.07037058600690216,0.0015067689819261432,0.004452969064004719,0.0008902049157768488
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109728,507,5070,622,0.08762806700542569,0.23369563405867666,0.008951122988946736,0.01584592997096479,0.0019613589392974973
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12912,59,590,6,0.018694829079322517,0.07020742003805935,0.0012189110275357962,0.004387477063573897,0.0007048490224406123
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,720,3,30,1,0.017992904991842806,0.06356765108648688,0.00018215097952634096,0.003295463975518942,0.001232424983754754
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,928,4,40,3,0.022628205944783986,0.06426911300513893,0.0002204329939559102,0.003164640045724809,0.0011401730589568615
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2688,12,120,2,0.0231819519540295,0.06608102191239595,0.0003066129283979535,0.0027212100103497505,0.0012399489060044289
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4216,19,190,1,0.019621882936917245,0.0644770129583776,0.0006144490325823426,0.004336973070167005,0.0012535550631582737
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5048,23,230,1,0.021075261058285832,0.06613236002158374,0.0005191710079088807,0.0033636119915172458,0.000642681960016489
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2480,11,110,1,0.020030286046676338,0.06749837403185666,0.00029844907112419605,0.002315000048838556,0.0006277640350162983
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.020429463009350002,0.06572539790067822,0.0005446290597319603,0.00373724102973938,0.0012078490108251572
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.0240163920680061,0.068508415017277,0.0013280940474942327,0.006038654944859445,0.0013439039466902614
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.01801275205798447,0.06494957697577775,0.00021652504801750183,0.002538388012908399,0.000842857058160007
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.020237853983417153,0.06424882600549608,0.00013904995284974575,0.0024652720894664526,0.0008339299820363522
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.023037901963107288,0.07005523995030671,0.00042561604641377926,0.0031903780763968825,0.000735454959794879
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.01643703505396843,0.06411519495304674,0.00028402102179825306,0.0033685199450701475,0.001251731999218464
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.021876309998333454,0.06607951095793396,0.0004898259649053216,0.0033479019766673446,0.0012929280055686831
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.029223341960459948,0.07317415100988,0.0009645640384405851,0.004582150955684483,0.0012607780518010259
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.01892217295244336,0.06456515903118998,0.0001612519845366478,0.0023675389820709825,0.0008357440819963813
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.018112518009729683,0.06752069608774036,0.0008704779902473092,0.0041404139483347535,0.0012282880488783121
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.021259345929138362,0.06512996403034776,0.0001733249519020319,0.0025987810222432017,0.0008402119856327772
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.02491867996286601,0.07100299105513841,0.00018194096628576517,0.002463989076204598,0.0009825269225984812
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.02297844097483903,0.07168723992072046,0.0013782280730083585,0.004692988935858011,0.0007672860519960523
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.019718272029422224,0.10184775397647172,0.0018373760394752026,0.006774602923542261,0.0012798239476978779
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.01958452200051397,0.0678451230050996,0.0007962000090628862,0.0033865650184452534,0.0006647630361840129
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.02006296708714217,0.06848877808079123,0.0005431059980764985,0.003697657026350498,0.0013213810743764043
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.024337492999620736,0.06696939503308386,0.00047909608110785484,0.002562141977250576,0.0006288060685619712
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.02423638303298503,0.06964221398811787,0.0005878199590370059,0.004321162006817758,0.0012532349210232496
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.025496390997432172,0.06705011602025479,0.00036287796683609486,0.003024167031981051,0.0008022409165278077
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.022212116979062557,0.06874760100618005,0.0008524939185008407,0.0032620710553601384,0.0007016019662842155
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.016480005928315222,0.06414926098659635,0.00041599792893975973,0.0031511340057477355,0.00126711989287287
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.021475528948940337,0.06417740101460367,0.0005832010647282004,0.0041618350660428405,0.000988209038041532
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.01959505199920386,0.06703386397566646,0.0004698189441114664,0.0038706701016053557,0.0011685560457408428
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.023154199006967247,0.07159845507703722,0.0006479009753093123,0.004121940000914037,0.0012315039057284594
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.0211867579491809,0.06369416799861938,0.00015623203944414854,0.002491139923222363,0.0008586759213358164
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.022680142894387245,0.06539575103670359,0.00038397801108658314,0.0023819749476388097,0.0006602549692615867
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.016927571967244148,0.06679054105188698,0.00019683805294334888,0.002630739938467741,0.0007294440874829888
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.019235379993915558,0.06479432992637157,0.0002202920150011778,0.0030151200480759144,0.0011585369938984513
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.018777591991238296,0.06549045699648559,0.0002011770848184824,0.00243959401268512,0.0008738749893382192
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.020491058006882668,0.10400206397753209,0.0013409879757091403,0.006149581982754171,0.001321943011134863
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.020268511958420277,0.10542598692700267,0.001093957107514143,0.004327415022999048,0.0012992300326004624
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.018912034924142063,0.0650772750377655,0.0004374990239739418,0.0041107990546151996,0.0012495580594986677
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.0231938729993999,0.07222158007789403,0.00107917794957757,0.0039741030195727944,0.0007042769575491548
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.015697702066972852,0.06486371799837798,0.00018003699369728565,0.002571218996308744,0.0007699599955230951
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.026466954965144396,0.07422134897205979,0.0015000860439613461,0.006637816084548831,0.001771974959410727
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.01761488791089505,0.06707785895559937,0.0004336610436439514,0.0030103010358288884,0.0009157729800790548
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.01971658901311457,0.06642616901081055,0.0002932479837909341,0.0034003499895334244,0.001250219065696001
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.01686856197193265,0.06439283490180969,0.00021507206838577986,0.0026934680063277483,0.000847976072691381
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.016245267004705966,0.0640790379839018,0.00016087095718830824,0.0025363039458170533,0.0008297320455312729
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.021223937976174057,0.0677891990635544,0.0004604009445756674,0.00398477294947952,0.001270676963031292
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.015918215038254857,0.06296700797975063,8.77950806170702e-05,0.0023663160391151905,0.0008546080207452178
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.021175389061681926,0.07007036707364023,0.000724885961972177,0.004134043003432453,0.0012878190027549863
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.02291831700131297,0.07085615606047213,0.0003161919303238392,0.002560629975050688,0.0012261229567229748
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.02669410197995603,0.07238524593412876,0.0007759709842503071,0.003536754986271262,0.000682926969602704
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.023057998972944915,0.06932644499465823,0.0010088670533150434,0.005265148007310927,0.0012830599443987012
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.023343582986854017,0.06826479791197926,0.0005602570017799735,0.0027365090791136026,0.0006246989360079169
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.018925459939055145,0.06494920898694545,0.00046643195673823357,0.0040922139305621386,0.001153607969172299
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.0200913290027529,0.06780561595223844,0.0006616980535909534,0.0034209390869364142,0.0006467599887400866
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.014353677979670465,0.06337656395044178,0.00015924801118671894,0.0024983230978250504,0.0008591169025748968
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.020522136008366942,0.0699460320174694,0.00041645998135209084,0.0031544299563392997,0.0006248389836400747
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.017527375021018088,0.06679567298851907,0.00031005998607724905,0.002902899985201657,0.0008036440704017878
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.018923214985989034,0.06914297805633396,9.722192771732807e-05,0.0023596639512106776,0.0008242919575423002
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.02001549897249788,0.06536486395634711,0.00025277305394411087,0.0025623630499467254,0.0008726420346647501
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.02694107301067561,0.0729406070895493,0.0005026900907978415,0.003226133994758129,0.0008346620015799999
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.025039133965037763,0.06657626898959279,0.0002529430203139782,0.002774819964542985,0.0008496190421283245
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.015554334037005901,0.06391430995427072,0.0003270719898864627,0.002942914958111942,0.0007213799981400371
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.018201877013780177,0.06636103906203061,0.000739573035389185,0.0038329799426719546,0.0012346890289336443
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.02240334392990917,0.06973826396279037,0.00042991398368030787,0.002949455985799432,0.0007144568953663111
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.01552003005053848,0.06437995191663504,0.0005412120372056961,0.0032903749961405993,0.0007990649901330471
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.028185641043819487,0.0715684499591589,0.000854659010656178,0.004741549026221037,0.001332040992565453
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.02211928297765553,0.09379464003723115,0.00041931401938199997,0.003750795964151621,0.0011491590412333608
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.019347578985616565,0.06653112499043345,0.0004394310526549816,0.0038025829708203673,0.0011398120550438762
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.022822599043138325,0.06606170604936779,0.0005937409587204456,0.004119125078432262,0.0011624249164015055
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.019459879025816917,0.06359631603118032,9.280303493142128e-05,0.00236459297593683,0.0008329879492521286
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.020691122976131737,0.06664949806872755,0.0004959480138495564,0.004115598043426871,0.0012946820352226496
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.019708975101821125,0.06636948289815336,0.0002036610385403037,0.0024632469285279512,0.0008384680841118097
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.02326216094661504,0.06918771495111287,0.0008674019481986761,0.0054562360746786,0.001313026063144207
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.020320618990808725,0.06463030097074807,0.00035425194073468447,0.002989392029121518,0.001061916002072394
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.026352992979809642,0.10984873003326356,0.0008692560950294137,0.0047765340423211455,0.0012086809147149324
