index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9752,13,1300,1,0.06483360100537539,0.024725616967771202,0.0010340680018998682,0.008421381993684918,0.0008794880122877657
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14976,20,2000,12,0.0837046870146878,0.02609495201613754,0.0017567219911143184,0.0088431520271115,0.0007921239593997598
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15712,21,2100,107,0.08086636796360835,0.02593801898183301,0.002268721000291407,0.01072910602670163,0.0007086589466780424
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229216,308,30800,622,0.08060223300708458,0.07714075600961223,0.04961786599596962,0.056712713034357876,0.0024830930051393807
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17920,24,2400,6,0.07080250704893842,0.027581528993323445,0.0017696860013529658,0.007535380951594561,0.0006675409968011081
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5272,7,700,1,0.06359721400076523,0.0227404169854708,0.0007277129916474223,0.0032075020135380328,0.00039606302743777633
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3800,5,500,3,0.06575274298666045,0.022990565979853272,0.0003551259869709611,0.0027732670423574746,0.000396002025809139
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14240,19,1900,2,0.07346108899218962,0.02437059098156169,0.026085054967552423,0.005795862001832575,0.0005032630288042128
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3032,4,400,1,0.06233349599642679,0.022400499030482024,0.0003220129874534905,0.002642361039761454,0.00038142502307891846
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3032,4,400,1,0.06426492595346645,0.022592830006033182,0.00030229700496420264,0.002822980983182788,0.000378248980268836
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9016,12,1200,1,0.060071086045354605,0.023346250993199646,0.0009004370076581836,0.004310348012950271,0.0004470280255191028
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3800,5,500,2,0.06347928300965577,0.02304365497548133,0.000359193014446646,0.0029303909977898,0.00039475999074056745
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10488,14,1400,5,0.07710807397961617,0.02501428802497685,0.0012250859872438014,0.004864796006586403,0.00047712400555610657
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9752,13,1300,2,0.060928563005290926,0.024663150019478053,0.0011620980221778154,0.004574263002723455,0.00045344000682234764
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5272,7,700,1,0.06717842601938173,0.023312119010370225,0.000637645018287003,0.0033954320242628455,0.0004141759709455073
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9752,13,1300,2,0.08166606503073126,0.025702607992570847,0.001220808015204966,0.004659241996705532,0.0004566360148601234
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4536,6,600,5,0.060067658952903,0.022190588992089033,0.0004063210217282176,0.0031216699862852693,0.00040642102248966694
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7544,10,1000,1,0.06762305600568652,0.02393858297728002,0.0007558159995824099,0.003729399002622813,0.00042972504161298275
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10488,14,1400,11,0.0800079780165106,0.025238447997253388,0.0011659750016406178,0.004708442953415215,0.00048322498332709074
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3032,4,400,2,0.0641879909671843,0.022612918983213603,0.00029814901063218713,0.0025796640547923744,0.00038368901005014777
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8280,11,1100,6,0.06500637397402897,0.02738794597098604,0.0009702590177766979,0.004131552996113896,0.0004483609809540212
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4536,6,600,1,0.06645823502913117,0.02808658598223701,0.0007972340099513531,0.003002567042130977,0.0003966130316257477
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10488,14,1400,1,0.08125737000955269,0.0280789120006375,0.0013054669834673405,0.005241062957793474,0.0004592500044964254
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21680,29,2900,13,0.07170751300873235,0.02742181997746229,0.0018821470439434052,0.008045877970289439,0.0006611589924432337
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17184,23,2300,4,0.07522308098850772,0.026190621952991933,0.001682633999735117,0.00670634803827852,0.0006071969983167946
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6808,9,900,7,0.07949693099362776,0.025203754019457847,0.0009344409918412566,0.004183420038316399,0.00043111800914630294
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16448,22,2200,20,0.07558648200938478,0.0253285969956778,0.0015082660247571766,0.006504107965156436,0.0005877219955436885
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6008,8,800,5,0.0703105250140652,0.024465157999657094,0.00090744998306036,0.0034192079911008477,0.00041581899859011173
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.07829754299018532,0.025133710994850844,0.0006591760320588946,0.003483848995529115,0.00041688099736347795
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9016,12,1200,1,0.07517163502052426,0.025437259988393635,0.0009804770234040916,0.0049508290248923,0.0004494120366871357
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9752,13,1300,15,0.07580612401943654,0.02453573205275461,0.0010473629808984697,0.0047171099577099085,0.0004805100033991039
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3800,5,500,1,0.06190467200940475,0.02275430300505832,0.000358151039108634,0.0031556040048599243,0.0004006010130979121
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6008,8,800,1,0.06442518602125347,0.023062660009600222,0.000603560998570174,0.0035919109941460192,0.0004221209674142301
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11960,16,1600,9,0.06549803598318249,0.023989277018699795,0.0012253859895281494,0.005100128008052707,0.0005001069512218237
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10488,14,1400,16,0.06392361497273669,0.025268313998822123,0.0010284269810654223,0.005015549017116427,0.0004827649681828916
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2296,3,300,1,0.060983937000855803,0.02205975097604096,0.00044141802936792374,0.0023209499777294695,0.00039426900912076235
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6008,8,800,11,0.06288930698065087,0.022836567019112408,0.0007795210112817585,0.0034538530162535608,0.0004793089465238154
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3800,5,500,1,0.07760909298667684,0.024516484991181642,0.0006218649796210229,0.002858977997675538,0.00040338601684197783
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4536,6,600,1,0.06525287695694715,0.022966270975302905,0.0006153830327093601,0.0030745519907213748,0.00040072103729471564
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4536,6,600,2,0.060946586017962545,0.022858318989165127,0.0005830819718539715,0.0031046579824760556,0.0004178329836577177
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15712,21,2100,1,0.07842438004445285,0.02606397500494495,0.0012962990440428257,0.0062477479805238545,0.0005585059989243746
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18656,25,2500,13,0.07794868003111333,0.026411054946947843,0.0017930809990502894,0.007329696964006871,0.0006261540111154318
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4536,6,600,1,0.06434901303146034,0.02295903500635177,0.0004553230246528983,0.004091628012247384,0.0005952260107733309
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19472,26,2600,15,0.08051267400151119,0.027002193965017796,0.0017759180045686662,0.007364451012108475,0.0006134199793450534
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3032,4,400,1,0.07051295402925462,0.023202030977699906,0.0005756689934059978,0.0025065280497074127,0.0003875669790431857
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20208,27,2700,139,0.08308691903948784,0.026531189971137792,0.00157708500046283,0.007710050034802407,0.0007994979969225824
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10488,14,1400,2,0.0623032390139997,0.023869362950790673,0.0011490030447021127,0.004705687984824181,0.0004705319879576564
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9016,12,1200,3,0.06563384103355929,0.023905278998427093,0.0010638129897415638,0.004248442011885345,0.00045112601947039366
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6808,9,900,5,0.06513976398855448,0.02288694999879226,0.0007924750098027289,0.0036567829665727913,0.0004245849559083581
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3032,4,400,1,0.058595410955604166,0.021922373969573528,0.000505286967381835,0.0024475970421917737,0.0003820059937424958
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9752,13,1300,1,0.07618724898202345,0.024801189021673054,0.0009996130247600377,0.004554244980681688,0.00046686496352776885
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,824,1,100,1,0.06528679095208645,0.022748512972611934,0.00012576498556882143,0.0023256780114024878,0.0003633709857240319
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7544,10,1000,1,0.07901814399519935,0.025189506995957345,0.0010178679949603975,0.003818666038569063,0.0004308680072426796
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6008,8,800,2,0.08200196601683274,0.02520631701918319,0.000606516026891768,0.003355738997925073,0.0004155890201218426
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10488,14,1400,22,0.08041684399358928,0.025572423997800797,0.0012258680071681738,0.0046735890209674835,0.0005116889951750636
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10488,14,1400,3,0.07842440099921077,0.02576751000015065,0.0011437939829193056,0.0047250050120055676,0.0004701819852925837
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9016,12,1200,4,0.07877414597896859,0.02530394197674468,0.0008758510230109096,0.0044916869956068695,0.00046170601854100823
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5272,7,700,1,0.06300609599566087,0.02299271000083536,0.0007535319891758263,0.0033126790076494217,0.000421810953412205
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7544,10,1000,1,0.07769045501481742,0.024996994994580746,0.0009401220013387501,0.003934063017368317,0.0004341139574535191
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2296,3,300,5,0.06225498899584636,0.022647182049695402,0.0004594610072672367,0.0023321909829974174,0.00038537202635779977
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8280,11,1100,2,0.07589222496608272,0.02503161202184856,0.0009463739697821438,0.004033448989503086,0.0004468369879759848
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11960,16,1600,1,0.07412092498270795,0.02465474500786513,0.0011806319816969335,0.005049172032158822,0.00047809601528570056
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,824,1,100,1,0.07731379894539714,0.024701884016394615,0.0004103290266357362,0.0019476700108498335,0.00036205898504704237
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7544,10,1000,6,0.06596997997257859,0.02411769999889657,0.0007381929899565876,0.0038868130068294704,0.0004339030128903687
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4536,6,600,15,0.08090279501629993,0.02521899197017774,0.00042984599713236094,0.0029757070005871356,0.0004175830399617553
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6808,9,900,4,0.07142666704021394,0.02425038698129356,0.0007885880186222494,0.003905810008291155,0.0004355160053819418
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4536,6,600,1,0.05969432002166286,0.022454770980402827,0.000697688024956733,0.00285798596451059,0.00039232498966157436
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20208,27,2700,15,0.06870115897618234,0.026026604988146573,0.0019500349881127477,0.0076609380193986,0.0006413019727915525
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6008,8,800,2,0.08211489696986973,0.025424006045795977,0.0008353259763680398,0.00357023102696985,0.00041672104271128774
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3800,5,500,3,0.060201069980394095,0.022579776006750762,0.0003736700164154172,0.003051739011425525,0.0003911530366167426
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11960,16,1600,4,0.08213573700049892,0.026006186963059008,0.0011537620448507369,0.005166863033082336,0.0004995660274289548
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8280,11,1100,6,0.0730746960034594,0.02501464798115194,0.0010184890124946833,0.003994266036897898,0.00044188799802213907
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9016,12,1200,1,0.07256958802463487,0.0243574469932355,0.001011556014418602,0.004356785037089139,0.00044727796921506524
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5272,7,700,2,0.06644281704211608,0.02320776297710836,0.0007483030203729868,0.0033610090031288564,0.0004136149655096233
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,824,1,100,1,0.06160149397328496,0.022065921977628022,0.00012354098726063967,0.0019650530302897096,0.00035882298834621906
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7544,10,1000,10,0.06068911403417587,0.023263377021066844,0.000957865035161376,0.0038158409879542887,0.0004437920288182795
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4536,6,600,3,0.06346736999694258,0.02287287503713742,0.0004482300137169659,0.003253998002037406,0.00040326599264517426
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11960,16,1600,4,0.07811713503906503,0.025127028988208622,0.0011496440274640918,0.005149039963725954,0.0004997660289518535
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4536,6,600,2,0.06454739498440176,0.023113356030080467,0.000579796964302659,0.0030828079907223582,0.00040122203063219786
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6808,9,900,1,0.07977319898782298,0.026416956970933825,0.0008233030093833804,0.003667112032417208,0.00042467500315979123
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7544,10,1000,1,0.0653724719886668,0.0229034919757396,0.0008823640528135002,0.0038333340198732913,0.0004308269708417356
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6808,9,900,4,0.06502498994814232,0.022838451026473194,0.0007472399738617241,0.0035391520359553397,0.0005004479899071157
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,824,1,100,1,0.07984947197837755,0.024777194019407034,0.00011361297219991684,0.0018869969644583762,0.00035785097861662507
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2296,3,300,2,0.07722486299462616,0.024463525973260403,0.0002542469883337617,0.002413392998278141,0.00040053098928183317
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5272,7,700,1,0.06131200201343745,0.02402432303642854,0.0007264610030688345,0.00333427800796926,0.00040817499393597245
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20944,28,2800,4,0.09675739798694849,0.026359648967627436,0.001838185009546578,0.007989232952240855,0.0006685730186291039
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2296,3,300,1,0.07204161904519424,0.025316643994301558,0.0002484959550201893,0.0028629949665628374,0.0005270380061119795
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7544,10,1000,2,0.06059545901371166,0.02383571903919801,0.0008791169966571033,0.003991471021436155,0.00042818201472982764
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14240,19,1900,2,0.0729137830203399,0.024969714984763414,0.001496584969572723,0.005800790968351066,0.0005204349872656167
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4536,6,600,1,0.06967432197416201,0.024276958021800965,0.0006675610202364624,0.003013317007571459,0.0004176630172878504
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.06456916499882936,0.023482638003770262,0.0007721669971942902,0.003873538982588798,0.0004276520339772105
