index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.35045842605177313,0.07225593097973615,0.0008292309939861298,0.003845230909064412,0.0011405829573050141
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.4046774229500443,0.1134095611050725,0.0012897721026092768,0.005588602041825652,0.0012252619490027428
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.33223771094344556,0.08922012301627547,0.0002684430219233036,0.003706370946019888,0.0011102260323241353
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.34665283001959324,0.06600488896947354,0.00013075396418571472,0.002251039957627654,0.0005729419644922018
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.417365764034912,0.11829296499490738,0.00054657191503793,0.004043522058054805,0.0012215640163049102
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.33309895207639784,0.0664713520091027,0.0002721790224313736,0.002438940922729671,0.0006128859240561724
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.3593062428990379,0.0926455210428685,0.000642832019366324,0.004240459995344281,0.0012161950580775738
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.45890234305988997,0.15669147507287562,0.0011851369636133313,0.005141054978594184,0.0012083399342373013
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.36032029101625085,0.06877207499928772,0.000153606990352273,0.0025428750086575747,0.0005699759349226952
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.3647174830548465,0.11236479808576405,0.0011444600531831384,0.005267980974167585,0.0012769580353051424
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.33916302397847176,0.06994432606734335,0.0001741059822961688,0.002126417006365955,0.0005629529478028417
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.4622340339701623,0.1209941259585321,0.00022245605941861868,0.0033440840197727084,0.0011829619761556387
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.375862387008965,0.11521323502529413,0.002238446963019669,0.0067862109281122684,0.0012448380002751946
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.3765913399402052,0.1325825289823115,0.0019590239971876144,0.00622149498667568,0.0012161849299445748
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.4007241320796311,0.07502164004836231,0.00103042705450207,0.0046068859519436955,0.0012724300613626838
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.4059154719579965,0.0970077479723841,0.0007152369944378734,0.004343613050878048,0.001281486009247601
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.3638415280729532,0.075343151926063,0.00046976900193840265,0.003934959066100419,0.001225742045789957
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.44219398696441203,0.11411263700574636,0.0004081639926880598,0.002479177084751427,0.0009395768865942955
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.3909314590273425,0.09474142093677074,0.0005037419032305479,0.004422942060045898,0.0012212740257382393
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.40403784008231014,0.11278609500732273,0.0009147810051217675,0.005256169941276312,0.001309699029661715
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.33605845901183784,0.0676566770998761,0.0004047970287501812,0.0029682209715247154,0.0008308739634230733
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.3443750529550016,0.09133461001329124,0.0006195789901539683,0.004146664985455573,0.00153262703679502
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.37101631599944085,0.09527310298290104,0.0003522189799696207,0.003566760919056833,0.0012366629671305418
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.360103057930246,0.11762752197682858,0.0005902829580008984,0.003914410015568137,0.0012836100067943335
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.3308860670076683,0.06628537504002452,0.00015189405530691147,0.002209450933150947,0.0005741430213674903
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.34107151394709945,0.09075663797557354,0.00036917999386787415,0.0024385000579059124,0.0007534889737144113
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.396707511972636,0.09082151006441563,0.00024610001128166914,0.0034159780479967594,0.0011885130079463124
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.3569834630470723,0.06884417799301445,0.00021610502153635025,0.003099246066994965,0.001112509984523058
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.33601910597644746,0.08807060192339122,0.00019253999926149845,0.0023409880232065916,0.0005841919919475913
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.39914319897070527,0.15713975601829588,0.0021184609504416585,0.0068666220176965,0.0012412720825523138
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.401473295991309,0.134145951946266,0.0016590829472988844,0.005932413972914219,0.0012582129565998912
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.3475076409522444,0.06956885498948395,0.0004074519965797663,0.0026772059500217438,0.000803421949967742
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.370419851038605,0.1356513979844749,0.0016975650796666741,0.005523138912394643,0.0012316929642111063
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.37289951799903065,0.06590121297631413,0.0001685749739408493,0.002121747937053442,0.0005683429772034287
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.49210944201331586,0.18247613799758255,0.0019325140165165067,0.006461844081059098,0.0015990700339898467
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.3324450129875913,0.07096488203387707,0.0003989159595221281,0.002354714088141918,0.0005816579796373844
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.3404012839309871,0.07019054796546698,0.00027201802004128695,0.0025788029888644814,0.0005793139571323991
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.34089055797085166,0.0673549110069871,0.0002068870235234499,0.0022481249179691076,0.0005780908977612853
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.32623364008031785,0.06472182995639741,0.00014865805860608816,0.0021018810803070664,0.0005627220962196589
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.382959381910041,0.09394029201939702,0.0005620409501716495,0.0038651289651170373,0.001126868068240583
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.34869513497687876,0.06381030508782715,8.206302300095558e-05,0.0021053169621154666,0.0009798830142244697
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.4286073020193726,0.13585788605269045,0.0008945830632001162,0.004617124912329018,0.0011481170076876879
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.493764515966177,0.11434745695441961,0.0002844019327312708,0.002360234037041664,0.0005819279467687011
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.46737791993655264,0.11669475701637566,0.001314737950451672,0.004638865008018911,0.0012355910148471594
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.4135868410812691,0.09554579597897828,0.0008728819666430354,0.004579914966598153,0.0014264779165387154
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.4011155189946294,0.09319188306108117,0.0006669870344921947,0.004105889005586505,0.0011340409982949495
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.34332019300200045,0.06786052801180631,0.00044560397509485483,0.0025370250223204494,0.0007922520162537694
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.4021491550374776,0.09414894389919937,0.0009210030548274517,0.003939828951843083,0.00115663290489465
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.3454509269213304,0.06589957198593765,0.00015712401363998652,0.0023020749213173985,0.0005761280190199614
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.4178447660524398,0.11597807693760842,0.0009429629426449537,0.0037394140381366014,0.0011313660070300102
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.3816691719694063,0.0926850070245564,0.0006594930309802294,0.0022792218951508403,0.0008276780135929585
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.43297891796100885,0.1104242509463802,8.47990158945322e-05,0.002232495928183198,0.0005705869989469647
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.34338348102755845,0.070407974999398,0.00023969809990376234,0.0023945989087224007,0.0009430840145796537
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.48890767397824675,0.11410605697892606,0.000791250029578805,0.0023824459640309215,0.0006197179900482297
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.37941413407679647,0.07082298991736025,0.0003039189614355564,0.003343302058055997,0.0011182220187038183
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.3325118198990822,0.06551667605526745,0.00031583092641085386,0.002367047010920942,0.0005814769538119435
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.3537991810590029,0.09471967106219381,0.0006719569209963083,0.003204111009836197,0.0011886419961228967
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.4367234220262617,0.11564163910225034,0.0003968719393014908,0.003596305032260716,0.001157545018941164
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.33500048506539315,0.06639456900302321,0.00051646598149091,0.0031546290265396237,0.0007694989908486605
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.4468124599661678,0.15438292198814452,0.001030367100611329,0.0029153820360079408,0.0006174449808895588
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.35630829294677824,0.09469044604338706,0.0006924549816176295,0.002761715091764927,0.0009334360947832465
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.3705117560457438,0.07367660803720355,0.0003257489297538996,0.002351357019506395,0.0005750260315835476
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.36122498905751854,0.07284052099566907,0.0005861059762537479,0.0038314160192385316,0.001156151993200183
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.3365609860047698,0.06470053095836192,9.98970353975892e-05,0.0033307590056210756,0.0010918719926849008
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.3320966340834275,0.08928376599214971,0.000700791017152369,0.002378346980549395,0.0006187469698488712
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.3668882509227842,0.09290518704801798,0.00019028608221560717,0.0023190269712358713,0.0005791939329355955
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.40887095499783754,0.11334690707735717,0.0013795800041407347,0.004884956055320799,0.0011655399575829506
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.3502245070412755,0.06984108302276582,0.0006667670095339417,0.002225332078523934,0.00057831103913486
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.4332463509636,0.154854082968086,0.0008141419384628534,0.004725959035567939,0.001182281062938273
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2896,13,130,1,0.3448072449536994,0.0681468149414286,0.00030972890090197325,0.0029114950448274612,0.0011066090082749724
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1584,7,70,4,0.3433415349572897,0.08929107000585645,0.00019927299581468105,0.0029806640231981874,0.0011188319185748696
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,304,1,10,1,0.40308759990148246,0.08923298795707524,8.291495032608509e-05,0.0021299830405041575,0.0005727809621021152
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,928,4,40,2,0.4237672360613942,0.08898693998344243,0.000149679952301085,0.0025521620409563184,0.0005767480470240116
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1376,6,60,1,0.3331030769040808,0.09009966102894396,0.0002335060853511095,0.0032055049668997526,0.0011163880117237568
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2896,13,130,4,0.3515201909467578,0.09171175700612366,0.00040061899926513433,0.003555899951606989,0.0011152459774166346
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,512,2,20,1,0.38039807707536966,0.12605545506812632,0.0001326979836449027,0.0029627809999510646,0.001102791982702911
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,1376,6,60,2,0.34440152789466083,0.0684586790157482,0.00018662901129573584,0.0022147020790725946,0.0005711379926651716
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,8336,38,380,2,0.39363613491877913,0.09553436504211277,0.0007306269835680723,0.004940930055454373,0.0011744360672309995
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,720,3,30,1,0.3607997549697757,0.09394132590387017,0.00013249705079942942,0.00228519388474524,0.0007747691124677658
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6376,29,290,4,0.36236730706878006,0.09394080599304289,0.0007589599117636681,0.004283570917323232,0.001161642954684794
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,2064,9,90,1,0.4275276979897171,0.113019596086815,0.00022495095618069172,0.002366475062444806,0.0005948730977252126
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5960,27,270,39,0.3467772100120783,0.06839096290059388,0.0005739229964092374,0.0025332369841635227,0.0006427320186048746
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4424,20,200,1,0.34813101310282946,0.0898430320667103,0.0004372569965198636,0.0026028479915112257,0.0005826690467074513
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,22752,105,1050,29,0.3857510390225798,0.1605185060761869,0.0023871739394962788,0.007087424979545176,0.0007346330676227808
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,720,3,30,1,0.3273853760911152,0.06706977204885334,0.0001299629220739007,0.002149048959836364,0.0005837120115756989
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,928,4,40,2,0.32366455695591867,0.0669824369251728,0.0001498800702393055,0.002203760901466012,0.0005656679859384894
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,2896,13,130,4,0.3359835359733552,0.09072838793508708,0.0003174640005454421,0.0021538380533456802,0.000611444003880024
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,7208,33,330,5,0.45878487499430776,0.11649203998968005,0.0008196330163627863,0.004459760966710746,0.0011672429973259568
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5048,23,230,1,0.4272932009771466,0.11052489990834147,0.0006376929813995957,0.00401966692879796,0.0011268979869782925
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,5256,24,240,3,0.3678344319341704,0.0920986490091309,0.0004916389007121325,0.003795919008553028,0.001155360951088369
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,4008,18,180,1,0.3626633039675653,0.0918029579333961,0.0003965509822592139,0.0029962039552628994,0.00114266702439636
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,25616,118,1180,2,0.4293484849622473,0.15661814203485847,0.0029021980008110404,0.007691984996199608,0.0007586890133097768
