index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.0071884458884596825,0.0639686529757455,0.0005037219962105155,0.004775853012688458,0.0011894750641658902
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.009569349931553006,0.06280692003201693,0.0003398560220375657,0.003352008992806077,0.0011976100504398346
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.01255261991173029,0.06388156895991415,0.0003951089456677437,0.003020951058715582,0.0006330839823931456
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.007338135968893766,0.06328575499355793,0.00022245594300329685,0.0028655099449679255,0.0008331589633598924
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.008382910047657788,0.06576652603689581,0.0010419089812785387,0.005029586958698928,0.0007208581082522869
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.010804119054228067,0.06692046392709017,0.0005638849688693881,0.0032495380146428943,0.0006728179287165403
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.005803294014185667,0.06343282898887992,0.00028061505872756243,0.002659806050360203,0.0006335349753499031
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.009512444026768208,0.06363630993291736,0.00045549299102276564,0.0030785989947617054,0.0006324429996311665
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.009285888983868062,0.06343651807401329,0.0005689549725502729,0.0037762029096484184,0.0006467601051554084
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.011356070986948907,0.06653844902757555,0.0013405679492279887,0.004771656007505953,0.0007998059736564755
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.008978244033642113,0.06302084994968027,9.931600652635098e-05,0.0023573890794068575,0.0005935709923505783
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.008205629070289433,0.06430873891804367,0.0004210779443383217,0.0030227639945223927,0.0006311010802164674
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.009167056996375322,0.0656213239999488,0.0007482500514015555,0.0037426400231197476,0.0007601319812238216
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.007303409976884723,0.06479071895591915,0.0007654519286006689,0.004201629082672298,0.0006996480515226722
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.00893360108602792,0.06319224101025611,0.0003564968938007951,0.002906466950662434,0.0006055230041965842
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.007343204924836755,0.06511133897583932,0.0007258380064740777,0.005203312961384654,0.001185597968287766
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.014072692021727562,0.06732041295617819,0.0013416699366644025,0.004855782026425004,0.000811878009699285
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.010630293050780892,0.06474109995178878,0.0014888850273564458,0.005195999052375555,0.0010326210176572204
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.03346847998909652,0.13776301394682378,0.011550785973668098,0.03439503500703722,0.002006002003327012
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.007814006065018475,0.06608022295404226,0.0015365439467132092,0.005255920928902924,0.0008179099531844258
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.006812323001213372,0.06252999301068485,0.0001878009643405676,0.002753830049186945,0.0008576939580962062
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.01384697004687041,0.0628016390837729,0.000247173011302948,0.002726880949921906,0.0006037089042365551
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.009598191943950951,0.06395318603608757,0.00047468801494687796,0.00394858606159687,0.0012388370232656598
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.008758782991208136,0.06298759602941573,0.00037119409535080194,0.0027899090200662613,0.0006383039290085435
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.007477005943655968,0.06342185800895095,0.0005352509906515479,0.004940602113492787,0.001179807004518807
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.00740139395929873,0.06436078704427928,0.000410267966799438,0.0033033189829438925,0.0006196280010044575
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.009571083006449044,0.063614560989663,0.0005453600315377116,0.003959705936722457,0.0008678339654579759
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.010826069046743214,0.06498692592140287,0.0008736139861866832,0.003987609059549868,0.000699617899954319
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.006642465014010668,0.06431875796988606,0.00038987991865724325,0.0035015500616282225,0.0008615509141236544
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.009725852985866368,0.06283030204940587,0.00030282698571681976,0.003180689993314445,0.0009186180541291833
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.015499942004680634,0.06581721093971282,0.0005998919950798154,0.003494666889309883,0.0006593340076506138
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.006545273005031049,0.06263542990200222,0.0002841909881681204,0.0026798020116984844,0.0006010739598423243
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.009558108053170145,0.06383803801145405,0.0008178399875760078,0.003913299995474517,0.0006797919049859047
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.011709031998179853,0.06645177688915282,0.000927214976400137,0.00409494002815336,0.0007161389803513885
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.007098358008079231,0.06301905703730881,0.00036510301288217306,0.003383398987352848,0.0006462989840656519
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.0068894969299435616,0.06434414396062493,0.0007824139902368188,0.005505127017386258,0.0012711869785562158
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.009096935973502696,0.06328024703543633,0.00016416702419519424,0.0024298239732161164,0.0005858660442754626
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.011812755023129284,0.06646528106648475,0.0004184829303994775,0.004433372989296913,0.0011598890414461493
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.009768181014806032,0.06718251504935324,0.0019625910790637136,0.006182142999023199,0.0009063049219548702
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.008709991932846606,0.08460856799501926,0.001663871924392879,0.00908116705249995,0.0014100080588832498
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.009527902002446353,0.06516843498684466,0.0008273579878732562,0.00395088002551347,0.0006980149773880839
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.008830187027342618,0.06529046397190541,0.0009321130346506834,0.004524772986769676,0.0007273199735209346
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.009723869035951793,0.064193734084256,0.0006477010902017355,0.0034296750091016293,0.0006700829835608602
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.011636756011284888,0.06529943295754492,0.00044431095011532307,0.0030698119662702084,0.0006546239601448178
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.01069624605588615,0.06468300800770521,0.0006299481028690934,0.004328976967372,0.0012070880038663745
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.014581284020096064,0.06515104498248547,0.0009874870302155614,0.0041567550506442785,0.0007521370425820351
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.006799266906455159,0.06287399597931653,0.00030926906038075686,0.0028181509114801884,0.000608938978984952
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.007504536886699498,0.06360608490649611,0.0005006769206374884,0.0032833509612828493,0.0006428420310840011
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.007025531027466059,0.06449077802244574,0.0005562809528782964,0.003554348018951714,0.001228769076988101
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.010007678996771574,0.06631059304345399,0.0006697530625388026,0.0035676530096679926,0.0006959909806028008
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.009145998046733439,0.06230561202391982,0.00015942798927426338,0.002327003050595522,0.0005748349940404296
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.009105011005885899,0.06307759904302657,0.0004154869820922613,0.0030613759299740195,0.0006365209119394422
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.006539350957609713,0.06422676297370344,0.00036845903377979994,0.0039629730163142085,0.0011722929775714874
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.009125298005528748,0.06402966589666903,0.00031628203578293324,0.0027070139767602086,0.0009232671000063419
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.00977868097834289,0.06280901294667274,0.0002641939790919423,0.0032195219537243247,0.001152565935626626
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.012843493022955954,0.08169389702379704,0.002198271919041872,0.009366080048494041,0.0008254239801317453
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.008383251028135419,0.07839223195333034,0.0016133980825543404,0.007975837914273143,0.0013619778910651803
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.008563769049942493,0.06479982694145292,0.0005319250049069524,0.004382617073133588,0.0011902459664270282
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.009418437955901027,0.06505694705992937,0.0022236000513657928,0.009835337987169623,0.0014381500659510493
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.006692338036373258,0.06235727993771434,0.000193290994502604,0.002771324012428522,0.0008739039767533541
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.01740587700624019,0.06506438099313527,0.002362850005738437,0.009405953926034272,0.0010121929226443172
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.006771126063540578,0.06360255798790604,0.0005502189742401242,0.003633465967141092,0.0012392279459163547
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.009569428977556527,0.0630213919794187,0.00044331897515803576,0.004199214046820998,0.0011605609906837344
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.008272644015960395,0.0623332760296762,0.00034582591615617275,0.0028157070046290755,0.0009423029841855168
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.009349758038297296,0.062394476030021906,0.0001325069461017847,0.002036469988524914,0.0006043009925633669
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.012967846007086337,0.06384318706113845,0.0013840189203619957,0.006304131937213242,0.0010336730629205704
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.00598655897192657,0.062281856895424426,0.00011403299868106842,0.0030626889783889055,0.0011126010213047266
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.013059598044492304,0.06401908595580608,0.0007724750321358442,0.006141738034784794,0.001393888029269874
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.008783529978245497,0.06768226902931929,0.00048395502381026745,0.003054764005355537,0.0006392559735104442
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.011668866034597158,0.06767405301798135,0.0009720389498397708,0.0039466830203309655,0.0007264490704983473
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.011204087059013546,0.06671886693220586,0.0011772819561883807,0.004410941037349403,0.0007302759913727641
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.010742082959041,0.0658446210436523,0.0008190619992092252,0.00437845999840647,0.0012975470162928104
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.011049628024920821,0.06399889895692468,0.00048647995572537184,0.0044407270615920424,0.001196037046611309
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.00986240804195404,0.06579818506725132,0.0010675269877538085,0.005214854027144611,0.0013363789767026901
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.006774552050046623,0.06325621099676937,0.00022552208974957466,0.002510355901904404,0.0006102819461375475
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.00924094405490905,0.06692333903629333,0.0007402540650218725,0.004519402980804443,0.0006787999300286174
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.007087396923452616,0.06553308689035475,0.0006032680394127965,0.003304191050119698,0.0006661060033366084
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.007124166004359722,0.06574555695988238,9.16309654712677e-05,0.0027933850651606917,0.0011346020037308335
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.011323851998895407,0.06465509696863592,0.00045096303801983595,0.002953154034912586,0.0006414800882339478
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.012967654969543219,0.06785223702900112,0.000556370010599494,0.003292397945187986,0.0006775869987905025
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.008367190952412784,0.06496675196103752,0.0005243710475042462,0.004249567980878055,0.001207699067890644
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.007116982014849782,0.06365685607306659,0.00040952605195343494,0.002917408011853695,0.0006308709271252155
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.0073589549865573645,0.06618207308929414,0.0012396590318530798,0.006608922034502029,0.001342211035080254
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.010206190054304898,0.06692057591862977,0.0005987000185996294,0.0033084689639508724,0.000654003000818193
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.005314189940690994,0.06362000096123666,0.0006726880092173815,0.00499011401552707,0.0010864529758691788
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.012884990079328418,0.06754570291377604,0.0010670359479263425,0.004227336961776018,0.0007346440106630325
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.009632186964154243,0.06527188094332814,0.0007150869350880384,0.005533981020562351,0.0012235179310664535
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.007401023991405964,0.0650386440102011,0.0007444820366799831,0.005626915022730827,0.0012195620220154524
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7440,23,575,2,0.009657323942519724,0.06449968693777919,0.0007518570637330413,0.005318829091265798,0.0012244000099599361
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,408,1,25,1,0.008288933080621064,0.06326024804729968,9.88449901342392e-05,0.00218278297688812,0.0006079369923099875
