index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.0032530840253457427,0.06306980201043189,0.0006106820655986667,0.004427251056768,0.001226674998179078
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.00632244604639709,0.06417425000108778,0.0007820019964128733,0.0062442299677059054,0.0012654359452426434
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.004307035938836634,0.06455544091295451,0.00216285593342036,0.0135657440405339,0.001028883969411254
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.0034525779774412513,0.06382963294163346,0.0018474649405106902,0.0074477719608694315,0.0009384360164403915
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.0033657250460237265,0.06371632311493158,0.0007651810301467776,0.004349526017904282,0.000718864961527288
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.0032800049521028996,0.06365342100616544,0.0013993879547342658,0.009485122980549932,0.000860408996231854
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.0035074399784207344,0.06339214404579252,0.001024486031383276,0.0050655960803851485,0.0007660019909963012
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.004250700934790075,0.06363920797593892,0.0006099410820752382,0.005853228038176894,0.0012375540100038052
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.005310632986947894,0.063837219029665,0.0009692130843177438,0.00468803895637393,0.0007350950036197901
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.003992636920884252,0.06371839204803109,0.0014281909679993987,0.006655688979662955,0.0008949340553954244
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.002486701007001102,0.06297131604515016,0.000508040888234973,0.0036210629623383284,0.0006576300365850329
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.004880949971266091,0.0630132369697094,0.0009967240039259195,0.007104858988896012,0.001267920946702361
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.0036101429723203182,0.06354456103872508,0.0011517138918861747,0.007759272935800254,0.0013726269826292992
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.003258744953200221,0.06392258906271309,0.0007728759665042162,0.004222457064315677,0.0007216989761218429
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.0033363610273227096,0.062462994013912976,0.0002506891032680869,0.002836507046595216,0.0006115239812061191
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.004872574005275965,0.06305362202692777,0.0006578000029549003,0.005620273062959313,0.001242212951183319
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.00320849206764251,0.06355564098339528,0.0005546580068767071,0.003758130013011396,0.0006693110335618258
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.0030975029803812504,0.06297862099017948,0.0005336779868230224,0.004590055090375245,0.0009684819960966706
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.0034523180220276117,0.06280209007672966,0.0003935759887099266,0.00451881205663085,0.001186309033073485
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.005367540987208486,0.06402111100032926,0.0017220010049641132,0.01110051292926073,0.000969373038969934
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.0033028379548341036,0.06418226100504398,0.0017507749143987894,0.011438815970905125,0.0009153620339930058
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.002612916985526681,0.06276811694260687,0.00027301092632114887,0.0034160600043833256,0.0009531329851597548
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.004841746995225549,0.07331765000708401,0.0031198159558698535,0.01382817595731467,0.0010326510528102517
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.002429775078780949,0.06294527801219374,0.00038771505933254957,0.003176431986503303,0.0006276140920817852
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.004500437993556261,0.06437753897625953,0.002086342079564929,0.008208873914554715,0.0011880620149895549
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.002514373045414686,0.06335624901112169,0.0009707559365779161,0.007303900900296867,0.0013438540045171976
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.003356356988660991,0.06325517606455833,0.0011580669088289142,0.007841167971491814,0.0012980479514226317
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.0035426770336925983,0.06277339707594365,0.00100441905669868,0.004820127040147781,0.0007666639285162091
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.002249827957712114,0.06254791503306478,0.00026022689417004585,0.0027264789678156376,0.0006394060328602791
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.006152989924885333,0.06392473098821938,0.0009907030034810305,0.0070376640651375055,0.0012583640636876225
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.002500736969523132,0.0625355220399797,0.00019269098993390799,0.0026864659739658237,0.000630088965408504
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.0034555639140307903,0.06351358199026436,0.00114442000631243,0.007773309946060181,0.001303447992540896
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.004302617977373302,0.06401563005056232,0.0005567809566855431,0.00551333196926862,0.0012268649879842997
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.005256381933577359,0.06380568805616349,0.0011623540194705129,0.005466755013912916,0.000843627960421145
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.004376176046207547,0.06388089992105961,0.0014740469632670283,0.010003912029787898,0.0014384209644049406
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.0040763349970802665,0.06375511304941028,0.0007295140530914068,0.005138090928085148,0.0013024660293012857
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.0048234519781544805,0.06285978900268674,0.0003707029391080141,0.0037751509808003902,0.0006428720662370324
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.0033237169263884425,0.06362393905874342,0.0008910170290619135,0.0053357400465756655,0.0013382229954004288
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.003118292079307139,0.06262539105955511,0.00031250494066625834,0.004138310090638697,0.0011665020138025284
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.005617827991954982,0.06381395307835191,0.0008366949623450637,0.005312187015078962,0.001341719995252788
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.004707365063950419,0.06452193798031658,0.0012489259243011475,0.00565716193523258,0.000829251017421484
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.002728382940404117,0.06282347196247429,0.00012719794176518917,0.002416579984128475,0.0006052820244804025
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.004870350006967783,0.06309249601326883,0.0011076610535383224,0.007413175888359547,0.0012966049835085869
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.00578765501268208,0.06337799702305347,0.0005782920634374022,0.0037688000593334436,0.0007094470784068108
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.0034433210967108607,0.06267752905841917,0.0008934009820222855,0.00650250306352973,0.001285513979382813
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.0029019180219620466,0.06214206607546657,0.0004436890594661236,0.003517379052937031,0.0006611860590055585
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.0031935630831867456,0.06399213697295636,0.0025629339506849647,0.014213215908966959,0.0010894970037043095
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.0035575240617617965,0.06319562694989145,0.0007177130319178104,0.004747679922729731,0.0013060530181974173
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.0033390759490430355,0.06217025895603001,0.0004300739383324981,0.004447949002496898,0.0012120780302211642
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.006045688991434872,0.06352356099523604,0.001206445973366499,0.005533379968255758,0.0008277890738099813
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.0036237880121916533,0.06286397809162736,0.0008482270641252398,0.0043006440391764045,0.0007156489882618189
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.0026775490259751678,0.0628555299481377,0.0016328139463439584,0.009939000941812992,0.0013951800065115094
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.004340448998846114,0.06255555094685405,0.0007220900151878595,0.004015421029180288,0.000701913028024137
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.002733411965891719,0.06196426402311772,0.00019910198170691729,0.0027030559722334146,0.0005979880224913359
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.003777234931476414,0.0625124400248751,0.0009240779327228665,0.006730548921041191,0.0012744329869747162
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.003350357059389353,0.06232328398618847,0.00031659193336963654,0.0029541460098698735,0.0006534520070999861
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.006098657031543553,0.06342109898105264,0.0013208899181336164,0.008492403896525502,0.0013549949508160353
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.004544501076452434,0.062441947986371815,0.00044463202357292175,0.0033683200599625707,0.0006680689984932542
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.0038374579744413495,0.06426599808037281,0.0014468659646809101,0.011299245990812778,0.0015263439854606986
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.002891449024900794,0.062285735039040446,0.0005073490319773555,0.0035780119942501187,0.0006730689201503992
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.0029838610207661986,0.06238109304104,0.0005137210246175528,0.003748972900211811,0.0006644930690526962
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.004355007084086537,0.06286932702641934,0.00015419803094118834,0.003305271966382861,0.0011644780170172453
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.004383189021609724,0.06287987600080669,0.00023758411407470703,0.003733484074473381,0.0011362649966031313
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.00423377996776253,0.06295084906741977,0.0005501490086317062,0.005253276089206338,0.001187361078336835
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.005035368958488107,0.06370505096856505,0.002016350976191461,0.012107747024856508,0.0010128839639946818
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.002942262915894389,0.06325732194818556,0.00026554602663964033,0.003779851016588509,0.0011751980055123568
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.004017153987661004,0.06265956396237016,0.0011675340356305242,0.0077896700240671635,0.0012997519224882126
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.004992117988876998,0.06325638201087713,0.001254777074791491,0.005972841987386346,0.0008514929795637727
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2464,4,300,1,0.003917116089724004,0.06278865598142147,0.00032837397884577513,0.0029665089678019285,0.0006469199433922768
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8480,14,1050,4,0.0035956150386482477,0.06266190996393561,0.0012648759875446558,0.008131999988108873,0.0013159009395167232
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,4864,8,600,1,0.005002907942980528,0.06339231703896075,0.0005611189408227801,0.0037037780275568366,0.0007517359917983413
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3088,5,375,39,0.0034900979371741414,0.06227344099897891,0.0004769919905811548,0.004868585965596139,0.0012907839845865965
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4272,7,525,1,0.0037806620821356773,0.06254636298399419,0.0005242610350251198,0.005476183025166392,0.0012080100132152438
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,30128,50,3750,29,0.0044570560567080975,0.0741881780559197,0.0026037709321826696,0.015126324025914073,0.001168816932477057
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2464,4,300,1,0.003002866986207664,0.06230411899741739,0.0003305979771539569,0.004139813012443483,0.0012094429694116116
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3088,5,375,2,0.004879145999439061,0.062292578048072755,0.0003819050034508109,0.0033409689785912633,0.000644856016151607
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6704,11,825,4,0.0034467469668015838,0.06243879196699709,0.0010058810003101826,0.007083940086886287,0.0013001220067963004
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,10920,18,1350,5,0.004512660903856158,0.06364107108674943,0.0011918300297111273,0.005584205035120249,0.0008922780398279428
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4272,7,525,1,0.002907439018599689,0.063121528015472,0.0006247779820114374,0.005643276032060385,0.0012165459338575602
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13288,22,1650,3,0.006085232947953045,0.06292915705125779,0.0014921010006219149,0.0060647239442914724,0.0008780430071055889
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9664,16,1200,1,0.0037739790277555585,0.06280472502112389,0.0011071210028603673,0.005134793929755688,0.0007765518967062235
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,16328,27,2025,2,0.00363728404045105,0.06390800990629941,0.0017532389611005783,0.007033305941149592,0.000945459003560245
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,3088,5,375,2,0.0036880190018564463,0.06253395800013095,0.000389578053727746,0.004031070973724127,0.001235711039043963
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16920,28,2100,16,0.0052722321124747396,0.06387981702573597,0.0017853399040177464,0.007164741982705891,0.0009349089814350009
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,6112,10,750,1,0.0025299020344391465,0.06233667000196874,0.0007222809363156557,0.003994690952822566,0.0006793210050091147
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,3088,5,375,1,0.0030351070454344153,0.06233404600061476,0.000380932935513556,0.0031509039690718055,0.0006519900634884834
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,1872,3,225,3,0.005374522996135056,0.06260403897613287,0.0003183659864589572,0.00415784795768559,0.0011624139733612537
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,6112,10,750,1,0.00516600301489234,0.06242265994660556,0.0009205419337376952,0.006710631889291108,0.001244007027707994
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10920,18,1350,9,0.0063919860403984785,0.06342541705816984,0.0011974299559369683,0.005669984966516495,0.0008473750203847885
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,10920,18,1350,8,0.004127791034989059,0.06342138897161931,0.0012051350204274058,0.007658193935640156,0.0014195650583133101
