index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9368,43,430,6,0.33864688698668033,0.05275753099704161,0.0015012539806775749,0.004288578988052905,0.000743162992876023
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1160,5,50,1,0.31907975900685415,0.048106893023941666,0.00018353399354964495,0.0025337290135212243,0.000693280017003417
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1160,5,50,1,0.4242853000178002,0.10040347900940105,0.00018836301751434803,0.0025631850003264844,0.0006835910025984049
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18232,84,840,13,0.3428540319437161,0.08053770399419591,0.002204552001785487,0.006161950004752725,0.0008177129784598947
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15608,72,720,4,0.34911967598600313,0.05815957603044808,0.0019243370043113828,0.005590679997112602,0.0007705239695496857
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8536,39,390,7,0.3712532850331627,0.05546042596688494,0.0006951729883439839,0.004176640009973198,0.0007636910304427147
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5248,24,240,20,0.3773271089885384,0.055939844984095544,0.0005744770169258118,0.0034328839974477887,0.0007642119890078902
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4624,21,210,5,0.3361964130308479,0.03157969395397231,0.0005011790199205279,0.0033064879826270044,0.0007095499895513058
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4000,18,180,1,0.40894574602134526,0.0588477750425227,0.00048519897973164916,0.0031702020205557346,0.000708898005541414
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3304,15,150,1,0.35884295200230554,0.056652531027793884,0.000897852994967252,0.003026371996384114,0.000690705026499927
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10296,47,470,15,0.3667839069967158,0.08044220204465091,0.0008591509540565312,0.003720042994245887,0.0006129390094429255
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4000,18,180,1,0.313366100017447,0.035753577016294,0.0005010190070606768,0.0031492930138483644,0.0007033789879642427
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4416,20,200,1,0.3244698339840397,0.07222811598330736,0.0005053880158811808,0.0037378260167315602,0.0007004030048847198
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3304,15,150,9,0.3387624530005269,0.08676113694673404,0.0004086159751750529,0.003028054954484105,0.0007334949914366007
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6576,30,300,16,0.3336714910110459,0.08916686603333801,0.0007584620034322143,0.003810351947322488,0.0007630499894730747
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,920,4,40,1,0.31245269801001996,0.02543064794735983,0.00017246301285922527,0.0025445990031585097,0.0006818579859100282
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3512,16,160,11,0.31009800400352105,0.027981048973742872,0.00035307201324030757,0.0025971579598262906,0.0005760600324720144
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1368,6,60,1,0.3707965590292588,0.054479926999192685,0.00018340296810492873,0.002681265992578119,0.0006912260432727635
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1368,6,60,1,0.32981815800303593,0.025706854998134077,0.00022052298299968243,0.002629799011629075,0.000679454009514302
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1368,6,60,2,0.3127348070265725,0.055146238999441266,0.00019000598695129156,0.002173133019823581,0.0009851069771684706
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18648,86,860,1,0.3648142429883592,0.09891278395662084,0.0023807220277376473,0.006279280001763254,0.0008664340130053461
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14152,65,650,13,0.36079819704173133,0.05821580096380785,0.0011777380132116377,0.0038366729859262705,0.0006203220109455287
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4000,18,180,1,0.3193164640106261,0.02622629899997264,0.0004735480179078877,0.0035830059787258506,0.0006998219760134816
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12168,56,560,15,0.34027779300231487,0.0785257300012745,0.0019620669772848487,0.004926814988721162,0.000788638019002974
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1160,5,50,1,0.3459231650340371,0.025612348050344735,0.00019664899446070194,0.002577160019427538,0.0006847530021332204
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16776,77,770,139,0.4516067410004325,0.10713803098769858,0.0014900140231475234,0.003899099014233798,0.0006409610505215824
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4208,19,190,2,0.3007205770118162,0.0285265400307253,0.0011956319794990122,0.0032103669946081936,0.0007026369567029178
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2472,11,110,3,0.3184673320502043,0.02717134094564244,0.0002714789588935673,0.002811771002598107,0.0005587770137935877
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1576,7,70,5,0.3241266989498399,0.02422605099854991,0.00023103301646187901,0.002680915000382811,0.0007013239664956927
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,920,4,40,1,0.3068177440436557,0.023576301988214254,0.00015347800217568874,0.002088735986035317,0.0005369869759306312
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4416,20,200,1,0.3548734920332208,0.052274153975304216,0.0003901110030710697,0.002560991037171334,0.0005159479915164411
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,296,1,10,1,0.3238763909903355,0.022585775004699826,8.648197399452329e-05,0.0019423309713602066,0.0005246929940767586
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7912,36,360,1,0.39561668201349676,0.07781137299025431,0.0006388269830495119,0.0031593110179528594,0.0005358950002118945
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2680,12,120,2,0.4884036519797519,0.08202448801603168,0.0008548930054530501,0.0028528280090540648,0.0007042499491944909
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8120,37,370,22,0.4266432790318504,0.08351287903496996,0.0008713440038263798,0.004454820998944342,0.0007843899657018483
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7616,35,350,3,0.37036882498068735,0.0555660140234977,0.0006135299918241799,0.003102627000771463,0.00048768502892926335
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5456,25,250,4,0.3662039799964987,0.02942463499493897,0.0004982039681635797,0.0028957980102859437,0.0005673029809258878
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4416,20,200,1,0.31728042603936046,0.025360857020132244,0.0005292820278555155,0.0033052649814635515,0.0012013009982183576
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,6992,32,320,1,0.36625685897888616,0.0538233169936575,0.0007211409974843264,0.004075800010468811,0.0005663909832946956
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,920,4,40,5,0.3235780710238032,0.02387747698230669,0.00015455001266673207,0.0020832649897783995,0.0011470899917185307
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4000,18,180,2,0.38761629397049546,0.07633463304955512,0.00036512501537799835,0.0020435709739103913,0.00046101503539830446
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2680,12,120,1,0.3464604630135,0.02724868495715782,0.000946875021327287,0.002847778028808534,0.0007138990331441164
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,296,1,10,1,0.40684317401610315,0.05530970398103818,9.406596655026078e-05,0.001886084966827184,0.0005012800102122128
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2056,9,90,6,0.31787008099490777,0.026541328988969326,0.0002317340113222599,0.0027933160308748484,0.0005715719889849424
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4832,22,220,15,0.45316841802559793,0.08584929798962548,0.0004312979872338474,0.0026470309821888804,0.0005809490103274584
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2056,9,90,4,0.34264486003667116,0.027019736007787287,0.00022960000205785036,0.002697646035812795,0.0005615130066871643
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2888,13,130,1,0.306606519035995,0.024439940054435283,0.0003610469866544008,0.002950460009742528,0.0006927179638296366
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7912,36,360,15,0.33042933203978464,0.05229538300773129,0.0006264050025492907,0.0031257999944500625,0.000569186988286674
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4000,18,180,2,0.3921416269731708,0.05213657603599131,0.0003740310203284025,0.0024765519774518907,0.0003667270066216588
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5248,24,240,3,0.31154553598025814,0.024178410996682942,0.0010963749955408275,0.003445087990257889,0.0007125359843485057
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9368,43,430,4,0.4141302339849062,0.0780636349809356,0.0007482930086553097,0.00370422302512452,0.0005635360139422119
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2888,13,130,6,0.3374124519759789,0.028399492031894624,0.0009877110132947564,0.0029083119588904083,0.0007144089904613793
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3096,14,140,1,0.3368312430102378,0.02721818903228268,0.00030279799830168486,0.0023628290509805083,0.0005115289823152125
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4416,20,200,2,0.33444899698952213,0.0265225040493533,0.0004204979632049799,0.0027007829630747437,0.0005838639917783439
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,296,1,10,1,0.3056781489867717,0.022858035983517766,9.043898899108171e-05,0.0023475399939343333,0.0005629149964079261
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3304,15,150,10,0.3114794120192528,0.05117797898128629,0.0008706219960004091,0.001832173962611705,0.0005010400200262666
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1368,6,60,3,0.3334615270141512,0.0514787130523473,0.00023191497894003987,0.0026128669851459563,0.0006922580068930984
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9160,42,420,4,0.37651411502156407,0.0554608860402368,0.0011358390329405665,0.0035076949861831963,0.0005856879870407283
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3096,14,140,2,0.3295613249647431,0.026480676024220884,0.0007986670243553817,0.0024695199681445956,0.000632965995464474
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6992,32,320,1,0.40109960798872635,0.05930569296469912,0.000569417024962604,0.0030208819662220776,0.0005296929739415646
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2888,13,130,1,0.3161036800011061,0.024137665051966906,0.00031465000938624144,0.003234623000025749,0.0007005829829722643
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1576,7,70,4,0.30760625295806676,0.02597952599171549,0.00022785697365179658,0.002696504001505673,0.0006961149629205465
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,296,1,10,1,0.3700788720161654,0.05233945802319795,9.191199205815792e-05,0.0018706360133364797,0.0005051670013926923
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,920,4,40,2,0.3955347969895229,0.05326881801011041,0.00014754600124433637,0.002397994976490736,0.0005146049661561847
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1368,6,60,1,0.299933340982534,0.05410224001388997,0.0001787350047379732,0.001968800032045692,0.0003587919636629522
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2888,13,130,4,0.32302101695677266,0.05058165098307654,0.0002800849615596235,0.0019677389645949006,0.00036915199598297477
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,504,2,20,1,0.3465407019830309,0.05649739899672568,0.00011887302389368415,0.001910941966343671,0.0005062079872004688
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,1368,6,60,2,0.311422495986335,0.05089505901560187,0.00017883500549942255,0.0020472570322453976,0.000512650003656745
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,8328,38,380,2,0.3673824279685505,0.05551234300946817,0.0014013470499776304,0.0043882959871552885,0.0007825170177966356
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,712,3,30,1,0.3235111049725674,0.05029192799702287,0.00015725498087704182,0.0025925689842551947,0.0007402570336125791
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6368,29,290,4,0.32647163403453305,0.05215382797177881,0.0006768979947082698,0.0037163260276429355,0.0007310409564524889
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,2056,9,90,1,0.3935791720286943,0.055119926983024925,0.00028679700335487723,0.0029249530052766204,0.0012433810043148696
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5952,27,270,39,0.3277304040384479,0.028006726992316544,0.0007048819679766893,0.004069847986102104,0.0009084029588848352
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4416,20,200,1,0.3271707209642045,0.050796956988051534,0.0005157869891263545,0.003707419033162296,0.0007108830031938851
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,22744,105,1050,29,0.35584329901030287,0.10044368996750563,0.0030082279699854553,0.007799768995027989,0.0010204529971815646
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,712,3,30,1,0.3084540579584427,0.030734497995581478,0.00015259598148986697,0.0024567319778725505,0.0006713379989378154
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,920,4,40,2,0.311075673031155,0.050300997972954065,0.00016750401118770242,0.002378685981966555,0.0006319740205071867
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,2888,13,130,4,0.32721621496602893,0.051523788017220795,0.00039159401785582304,0.003118550986982882,0.0007960909861139953
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,7200,33,330,5,0.4182444600155577,0.08052502200007439,0.0008228910155594349,0.004183435987215489,0.0007972730090841651
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5040,23,230,1,0.40430151304462925,0.05471821199171245,0.0005797459743916988,0.0034395729890093207,0.0007014839793555439
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,5248,24,240,3,0.33150038099847734,0.03191897697979584,0.000991047010757029,0.0031494199647568166,0.0006496069836430252
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,4000,18,180,1,0.329289618995972,0.03060530696529895,0.0004875230370089412,0.003395620035007596,0.0007602739497087896
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,25608,118,1180,2,0.3977896280121058,0.07881058898055926,0.00284218299202621,0.007867176027502865,0.0006026090122759342
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,920,4,40,2,0.33080436900490895,0.02825993299484253,0.00017306400695815682,0.002505092998035252,0.0007165420101955533
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,11544,53,530,16,0.3400434349896386,0.05671979201724753,0.0019614839693531394,0.005101364979054779,0.000801972986664623
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,2680,12,120,1,0.3338253870024346,0.03043947700643912,0.00034881295869126916,0.0028833899996243417,0.0010495660244487226
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,504,2,20,1,0.32070114399539307,0.0278812040342018,0.00012521405005827546,0.0024343000259250402,0.0006788819446228445
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,920,4,40,3,0.3181507780100219,0.028729872952681035,0.00017356500029563904,0.002530450001358986,0.000689350999891758
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,1784,8,80,1,0.316165589960292,0.028455009043682367,0.0002598960418254137,0.002715064969379455,0.0006909240037202835
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10712,49,490,9,0.42470058699836954,0.07910019101109356,0.0010669579496607184,0.004659587983042002,0.0007625789730809629
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,13112,60,600,8,0.38785248796921223,0.05683284398401156,0.0018235460156574845,0.005446831986773759,0.0007856119773350656
