index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9936,22,1100,5,0.13503614999353886,0.027545535995159298,0.0011683700140565634,0.006778821989428252,0.0008196160197257996
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6784,15,750,2,0.10672059998614714,0.026662802963983268,0.0011407480342313647,0.006156937044579536,0.0008527679601684213
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3640,8,400,1,0.1158589439583011,0.02436348400078714,0.0003824660088866949,0.0027725949767045677,0.0003842800506390631
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5024,11,550,2,0.14028676797170192,0.028587069013155997,0.0007510469877161086,0.00434464099816978,0.0007567180437035859
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3200,7,350,5,0.10580811998806894,0.022873451991472393,0.0006957339937798679,0.003195156983565539,0.0005711599951609969
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9056,20,1000,1,0.11890980001771823,0.02554027904989198,0.0016563939861953259,0.007321278972085565,0.0008410559967160225
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11256,25,1250,11,0.1403077479917556,0.028958093957044184,0.0018092000391334295,0.007886117964517325,0.0008594909450039268
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3200,7,350,2,0.10902933595934883,0.023876631050370634,0.0006330360192805529,0.0031965290545485914,0.0005700790206901729
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9496,21,1050,6,0.11493201699340716,0.026139001012779772,0.0010610079625621438,0.005688630044460297,0.000665366998873651
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2760,6,300,1,0.11581292800838128,0.02546151098795235,0.0007043500081636012,0.003016041999217123,0.000582821958232671
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7736,17,850,1,0.1493869010009803,0.03920341999037191,0.0013196629588492215,0.006720373989082873,0.0008386420086026192
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19784,44,2200,13,0.12208047299645841,0.037508465989958495,0.002226512006018311,0.009278436016757041,0.0005919099785387516
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15296,34,1700,4,0.12688130798051134,0.029657023027539253,0.002027610025834292,0.009816205012612045,0.0009366350132040679
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12656,28,1400,7,0.13555958005599678,0.029171212983783334,0.0018074869876727462,0.008541968010831624,0.0006456900155171752
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10816,24,1200,20,0.1310909259482287,0.02826299099251628,0.0015339949750341475,0.007757697021588683,0.0008672249969094992
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8176,18,900,5,0.11820090201217681,0.026353083027061075,0.001343668031040579,0.005928268015850335,0.0006477740244008601
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4144,9,450,1,0.14265585801331326,0.02765698597067967,0.0010265929740853608,0.004670500988140702,0.0007863739738240838
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8616,19,950,1,0.13429156504571438,0.027993244992103428,0.0012018819688819349,0.003941345028579235,0.00042994599789381027
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11256,25,1250,15,0.13012233196059242,0.027550676022656262,0.0013145930133759975,0.004476578033063561,0.0004813619889318943
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5904,13,650,1,0.10488333698594943,0.02378575096372515,0.0007754230173304677,0.003241694997996092,0.0004040169878862798
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5024,11,550,1,0.10900676401797682,0.024682040966581553,0.0007325629703700542,0.0029632720397785306,0.0003974050050601363
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5464,12,600,9,0.11115236399928108,0.02629036398138851,0.0005437889485619962,0.003254137991461903,0.0005825709667988122
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9056,20,1000,16,0.1107315260451287,0.028785269998479635,0.0011824960238300264,0.004054998978972435,0.00045542296720668674
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1848,4,200,1,0.10561457794392481,0.022892046021297574,0.0005378170171752572,0.00216219195863232,0.00035905203549191356
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5904,13,650,11,0.10928846301976591,0.023589011980220675,0.0007131270249374211,0.003087694989517331,0.00042052799835801125
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5904,13,650,1,0.12925208098022267,0.027008189004845917,0.0005801569786854088,0.004074505006428808,0.00042566796764731407
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2760,6,300,1,0.1114537799730897,0.024614283989649266,0.0003059640293940902,0.0024372179759666324,0.0003783089923672378
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2320,5,250,2,0.10519579297397286,0.023504754004534334,0.0005588370258919895,0.0022070559789426625,0.000370813999325037
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22080,49,2450,1,0.12894659902667627,0.029398337996099144,0.0018616190063767135,0.006978677003644407,0.0006107640219852328
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14416,32,1600,13,0.13163115899078548,0.02982167195295915,0.0015919330180622637,0.0051715499721467495,0.0005117090186104178
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4144,9,450,1,0.10855771298520267,0.02354611299233511,0.00041953602340072393,0.003417262982111424,0.0005419650115072727
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19784,44,2200,15,0.1261975369998254,0.03043937002075836,0.002020836982410401,0.006479842006228864,0.0006065869820304215
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,968,2,100,1,0.12281724403146654,0.025546110002323985,0.0001862489734776318,0.0031428689835593104,0.0006849929923191667
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20664,46,2300,139,0.15451810602098703,0.031187741027679294,0.002723393030464649,0.009622491023037583,0.000763449992518872
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8176,18,900,2,0.10622893896652386,0.02589610603172332,0.0012343230191618204,0.006442643003538251,0.0007821059552952647
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6784,15,750,3,0.11271505302283913,0.02565226994920522,0.0012109289527870715,0.005729527038056403,0.0007801820174790919
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5024,11,550,5,0.11164547799853608,0.02387638104846701,0.0007917039911262691,0.003945773001760244,0.0005999139975756407
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,968,2,100,1,0.10487855796236545,0.0227308840258047,0.0001835040166042745,0.002781482005957514,0.0006888610078021884
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5464,12,600,1,0.1365529119502753,0.02728946803836152,0.0006874079699628055,0.005304599995724857,0.0007517479825764894
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,528,1,50,1,0.11394226300762966,0.023283721006009728,0.00011355301830917597,0.0024363549891859293,0.0005359940114431083
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12216,27,1350,1,0.14008104300592095,0.028529350995086133,0.0015105500351637602,0.008064392022788525,0.000880479987245053
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5464,12,600,2,0.1489978320314549,0.029480163007974625,0.000941834005061537,0.005061865027528256,0.0007524590473622084
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10376,23,1150,22,0.14715371700003743,0.029779221978969872,0.0013358329888433218,0.007374158012680709,0.0008789570420049131
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13536,30,1500,3,0.14731496898457408,0.025098079990129918,0.0019529589917510748,0.009239994978997856,0.00048799498472362757
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9496,21,1050,4,0.1307776200119406,0.024911640968639404,0.0012302349787205458,0.0073981540044769645,0.0008664130000397563
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5904,13,650,1,0.10906393098412082,0.02230562799377367,0.0006744940183125436,0.004893658973742276,0.0006860250141471624
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10376,23,1150,1,0.13593998295255005,0.024900981050450355,0.0013951840228401124,0.008110607974231243,0.0007098600035533309
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1848,4,200,5,0.10662765603046864,0.02172464900650084,0.0006268849829211831,0.0029351800330914557,0.0006444979808293283
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6344,14,700,2,0.14612110197776929,0.02550861000781879,0.001258276985026896,0.005903631972614676,0.0008232830441556871
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11776,26,1300,1,0.12775311199948192,0.024585979990661144,0.0014578319969587028,0.008683682011906058,0.0008946469752117991
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,968,2,100,1,0.134732621954754,0.02421348402276635,0.0001942340168170631,0.0029522120021283627,0.0006829600315541029
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5024,11,550,6,0.11624844395555556,0.0232915059896186,0.0009732239996083081,0.004872318997513503,0.0006853940431028605
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5024,11,550,15,0.155253704986535,0.025567009986843914,0.0005093439831398427,0.0029120160033926368,0.00042151997331529856
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5024,11,550,4,0.12198853999143466,0.02387552900472656,0.0006848539924249053,0.005239789024926722,0.0008032349869608879
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3200,7,350,1,0.10343066602945328,0.022109138953965157,0.0008051689947023988,0.004190641979221255,0.0007323429454118013
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18904,42,2100,15,0.11905386199941859,0.025189801992382854,0.002811638987623155,0.010525532998144627,0.0005938219837844372
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7736,17,850,2,0.14254190505016595,0.025511645013466477,0.0013568029971793294,0.006645112996920943,0.0008503440185450017
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4584,10,500,3,0.10447886004112661,0.021869109943509102,0.000580097024794668,0.004619256011210382,0.0007415689760819077
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11256,25,1250,4,0.14875377604039386,0.02590774797135964,0.001190982002299279,0.007407299999613315,0.0008747300016693771
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6784,15,750,6,0.12314159102970734,0.0241286939708516,0.0010280459537170827,0.005327933991793543,0.000768941012211144
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5904,13,650,1,0.12079193798126653,0.02430375199764967,0.0011465479619801044,0.00527170900022611,0.0007487630355171859
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4144,9,450,2,0.11333622701931745,0.022847072046715766,0.0005350429564714432,0.0046820639981888235,0.0007351569947786629
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,968,2,100,1,0.10777569800848141,0.021709891967475414,0.00018548796651884913,0.0027752500027418137,0.0006832610233686864
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5024,11,550,10,0.11068888695444912,0.022775889025069773,0.000631021976005286,0.0050789169617928565,0.0007706040050834417
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2320,5,250,3,0.11521589901531115,0.02290238597197458,0.00034241104731336236,0.003500330029055476,0.0005693769780918956
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11776,26,1300,4,0.13925431401003152,0.02460037899436429,0.001540937984827906,0.008142337028402835,0.000933829986024648
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4584,10,500,2,0.11346458701882511,0.022995862003881484,0.0005815599579364061,0.004433166002854705,0.0005933719803579152
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8616,19,950,1,0.1435536009958014,0.026230784016661346,0.0011533619835972786,0.006641996034886688,0.0007953000022098422
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5024,11,550,1,0.11193762702168897,0.022779695980716497,0.0006835910025984049,0.004968671011738479,0.0006715980125591159
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3200,7,350,4,0.11289098300039768,0.022590351989492774,0.0004602319677360356,0.004226149001624435,0.0008116409881040454
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,528,1,50,1,0.1400521899922751,0.024030089029110968,0.00013262801803648472,0.0026568889734335244,0.0007459279731847346
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1848,4,200,2,0.1386691880179569,0.024270679976325482,0.0003114839782938361,0.003451417025644332,0.0007840889738872647
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3200,7,350,1,0.10994367999956012,0.02352306997636333,0.0004711130168288946,0.00420938798924908,0.0007714160019531846
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13096,29,1450,4,0.11590136401355267,0.02480459096841514,0.001804602041374892,0.0080057920422405,0.0007836680160835385
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1408,3,150,1,0.12240335898241028,0.02480451000155881,0.0007132170139811933,0.0031648209551349282,0.0007445759838446975
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6784,15,750,2,0.10728460701648146,0.02300797397037968,0.001046260993462056,0.0061766040162183344,0.0008279510075226426
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10816,24,1200,2,0.13307313201949,0.024819507962092757,0.001755799981765449,0.008301776018925011,0.0008852690225467086
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2760,6,300,1,0.12128224800108,0.023719087010249496,0.0004192760097794235,0.004114059032872319,0.0006516309804283082
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6344,14,700,4,0.11624989699339494,0.02360608399612829,0.0011094689834862947,0.005818503035698086,0.0007045000093057752
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5024,11,550,1,0.14449579699430615,0.02483713097171858,0.0009963969932869077,0.00516122201224789,0.0008024040143936872
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4584,10,500,39,0.10939905000850558,0.022348447993863374,0.0009657989721745253,0.004966065986081958,0.000827680982183665
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4144,9,450,1,0.11315162299433723,0.022679768037050962,0.0005756189930252731,0.004992655012756586,0.0008078340324573219
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25600,57,2850,29,0.1295449109748006,0.02670776698505506,0.0035941749811172485,0.012139307043980807,0.000685053993947804
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1848,4,200,1,0.10319803899619728,0.022747536015231162,0.0006906439666636288,0.0032126400037668645,0.0006952930125407875
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3200,7,350,2,0.10892627399880439,0.022545647982042283,0.0004455550224520266,0.003984145005233586,0.000719999021384865
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4144,9,450,4,0.11603055597515777,0.022901916003320366,0.0007839690078981221,0.003576663031708449,0.0005870399763807654
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11776,26,1300,5,0.14839019504142925,0.026115576969459653,0.0015611950075253844,0.008158428012393415,0.0008600510191172361
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3640,8,400,1,0.1382829950307496,0.024411985999904573,0.0008214699919335544,0.00415590702323243,0.0008670350071042776
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12656,28,1400,3,0.1261032519978471,0.02389979496365413,0.0015717650530859828,0.00835627899505198,0.00048677303129807115
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8176,18,900,1,0.12308085797121748,0.02635022602044046,0.0011270219692960382,0.006413147959392518,0.0007932460284791887
