index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7432,23,575,2,0.2343826360302046,0.0321254720329307,0.0012307660072110593,0.0053050300339236856,0.0008170699584297836
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11256,35,875,104,0.18845168902771547,0.05364777595968917,0.001549311971757561,0.00634186202660203,0.0011922940029762685
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3616,11,275,1,0.20059941901126876,0.028539423015899956,0.001051940955221653,0.004386729036923498,0.0008731459965929389
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5560,17,425,8,0.23058446997310966,0.04688073700526729,0.001097014988772571,0.004259411012753844,0.0007583510014228523
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8056,25,625,2,0.2118932000012137,0.02624664595350623,0.0007481309585273266,0.002973992028273642,0.0004133349866606295
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10320,32,800,3,0.22032302396837622,0.047733854968100786,0.001430350006558001,0.005031167005654424,0.0006257619825191796
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3304,10,250,8,0.24058064899872988,0.048373383993748575,0.0003352079656906426,0.0026023260434158146,0.0003954310086555779
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3304,10,250,1,0.1890831119962968,0.026695267006289214,0.000658343022223562,0.0020870009902864695,0.00038569298340007663
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1336,4,100,2,0.18302983097964898,0.024598979973234236,0.0002225370262749493,0.0028080210322514176,0.0007073149899952114
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,2992,9,225,1,0.21023054496617988,0.029174672963563353,0.00039186497451737523,0.0034126240061596036,0.0007177350344136357
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4864,15,375,8,0.18217082100454718,0.02728073502657935,0.0005778420018032193,0.004079492995515466,0.0007520889630541205
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,2992,9,225,3,0.1900335029931739,0.02507882798090577,0.00039076199755072594,0.003390012017916888,0.0007222630083560944
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3616,11,275,5,0.19124018400907516,0.027970447030384094,0.0008534489898011088,0.0036145219928584993,0.0006555080180987716
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1680,5,125,2,0.18365275801625103,0.026396145985927433,0.00023015099577605724,0.0026598130352795124,0.0007089789723977447
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10320,32,800,4,0.2252798419794999,0.05287402798421681,0.0014893899788148701,0.006165892002172768,0.0008482690318487585
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5560,17,425,15,0.2614544199896045,0.05523832602193579,0.0009677429916337132,0.004288295982405543,0.0007843989878892899
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2304,7,175,2,0.17013600299833342,0.02707981801358983,0.0008706009830348194,0.0031166289700195193,0.0007351680542342365
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4240,13,325,2,0.18899466696893796,0.027106516994535923,0.0008332420256920159,0.003132228972390294,0.0005796460318379104
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5560,17,425,3,0.18772778299171478,0.026837704004719853,0.0011039889650419354,0.004132203001063317,0.0006006750045344234
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14152,44,1100,6,0.23888167703989893,0.05372636497486383,0.001917622983455658,0.007712992024607956,0.0007929150015115738
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,400,1,25,1,0.1663123489706777,0.025294753024354577,0.00010917498730123043,0.002443397999741137,0.0006905939662829041
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3928,12,300,1,0.21041895897360519,0.02882610901724547,0.0005108269979245961,0.004008380987215787,0.0007834479911252856
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7744,24,600,1,0.2346436979714781,0.05279808497289196,0.0008101179846562445,0.005218998994678259,0.0008275099680759013
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8056,25,625,7,0.2239883920410648,0.04980019695358351,0.001410352997481823,0.005425885959994048,0.0007125050178728998
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,2992,9,225,1,0.18427123699802905,0.026040501019451767,0.00040972797432914376,0.003640701004769653,0.0007693219813518226
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5560,17,425,1,0.17693565296940506,0.029717859986703843,0.0011165119940415025,0.00427682395093143,0.0007395760039798915
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14152,44,1100,12,0.2613654640153982,0.05742630601162091,0.0016815310227684677,0.007749328971840441,0.0009374359506182373
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15808,49,1225,107,0.2266499510151334,0.03359923203242943,0.0018578810268081725,0.0071529619744978845,0.001039247028529644
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131984,411,10275,622,0.23474995704600587,0.39325916505185887,0.05156571604311466,0.02920886699575931,0.0017526529845781624
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16120,50,1250,6,0.19533768203109503,0.0389113660203293,0.002192597952671349,0.008363100001588464,0.0008917709928937256
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1336,4,100,1,0.17564836202654988,0.024213977972976863,0.00021492299856618047,0.0027863910072483122,0.0007335750269703567
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1992,6,150,3,0.1845607600407675,0.024857804994098842,0.0007334949914366007,0.003191419003996998,0.0007716959808021784
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4552,14,350,2,0.19632107601501048,0.047821921994909644,0.00044631597120314837,0.0032162260031327605,0.0005712099955417216
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3304,10,250,1,0.1841298129875213,0.025265557982493192,0.00040220399387180805,0.0034117319737561047,0.0005692270351573825
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5176,16,400,1,0.18734202202176675,0.02622815198265016,0.0005119990091770887,0.003954390005674213,0.000990475993603468
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3928,12,300,1,0.17359578603645787,0.027681464969646186,0.00048650201642885804,0.0037172749871388078,0.0007220630068331957
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5176,16,400,2,0.1841009280178696,0.02691622101701796,0.0006630620337091386,0.004769166000187397,0.0008069220348261297
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8760,27,675,5,0.2189234240213409,0.050922570982947946,0.0012558929738588631,0.005588519969023764,0.0007045799866318703
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3616,11,275,2,0.17769677995238453,0.028442901966627687,0.0003795910160988569,0.0031108990078791976,0.0007239470141939819
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2616,8,200,1,0.18855181901017204,0.02541428804397583,0.00029588397592306137,0.002673037990462035,0.0005812090239487588
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6184,19,475,2,0.23810996301472187,0.05246833700221032,0.0005678239976987243,0.004237579996697605,0.0007506359834223986
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2304,7,175,5,0.17395041097188368,0.024162522051483393,0.000788377015851438,0.003319390001706779,0.0007879670010879636
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8448,26,650,1,0.19046910101315007,0.027737529948353767,0.0009402019786648452,0.005347108992282301,0.0008221309981308877
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9384,29,725,11,0.23616537998896092,0.0532066390151158,0.0011380129726603627,0.006156685994938016,0.0008652910473756492
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3304,10,250,2,0.18572772800689563,0.025580708985216916,0.00034245196729898453,0.003392186015844345,0.0007258300320245326
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8056,25,625,6,0.188671963987872,0.02880858804564923,0.0011362690129317343,0.00516387599054724,0.0007811840041540563
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1024,3,75,1,0.18622825504280627,0.026263789972290397,0.00018247199477627873,0.002701442048419267,0.0006927179638296366
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3928,12,300,1,0.2513086029794067,0.05370980402221903,0.0004837270244024694,0.003718346997629851,0.000710992026142776
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21224,66,1650,13,0.2021551170037128,0.07382982195122167,0.002819793007802218,0.010258139984216541,0.0006112349801696837
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17680,55,1375,4,0.20407504303148016,0.05367180297616869,0.002066692046355456,0.008993939962238073,0.0009419849957339466
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8760,27,675,7,0.2213897660258226,0.06600936595350504,0.0012866210308857262,0.004944985965266824,0.0007514680037274957
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9384,29,725,20,0.2205163890030235,0.06867184699513018,0.0010140000376850367,0.0054029240272939205,0.0008801189833320677
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6496,20,500,5,0.1948192029958591,0.03882775898091495,0.0007119029760360718,0.004308302013669163,0.0006660280050709844
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4240,13,325,1,0.2362457310082391,0.05458983202697709,0.000959318014793098,0.003936895984224975,0.0007745710317976773
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6184,19,475,1,0.21102926501771435,0.05255495000164956,0.001251254987437278,0.004700195975601673,0.0008099769474938512
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10008,31,775,15,0.21837422699900344,0.051978890027385205,0.0016733749653212726,0.005619278992526233,0.0006466519553214312
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2616,8,200,1,0.17969567701220512,0.024861822952516377,0.0003682500100694597,0.0034533499856479466,0.0005606599734164774
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4864,15,375,1,0.1895350519916974,0.026808519032783806,0.0008383409585803747,0.0035672439844347537,0.0007334239780902863
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5560,17,425,9,0.19110893103061244,0.02941903000464663,0.0010807759827002883,0.004227581026498228,0.00076609494863078
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6496,20,500,16,0.19024393998552114,0.0525132620241493,0.0012574659776873887,0.004573028010781854,0.000714278023224324
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1024,3,75,1,0.17892480199225247,0.02447602996835485,0.00018375401850789785,0.002738630981184542,0.0006910050287842751
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3616,11,275,11,0.18254410300869495,0.026278006029315293,0.000369583023712039,0.002970625995658338,0.0006216850015334785
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3304,10,250,1,0.2182485910016112,0.02893764997133985,0.00036563503090292215,0.002849979035090655,0.0005640769959427416
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2616,8,200,1,0.19257953600026667,0.026099762006197125,0.0006718789809383452,0.0031432289979420602,0.0007684500305913389
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1992,6,150,2,0.1746239640051499,0.02532249497016892,0.00023914797930046916,0.0029602559516206384,0.0007693819934502244
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17368,54,1350,1,0.2209714929922484,0.07334986998466775,0.002240246976725757,0.008240019029472023,0.0008628560462966561
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12592,39,975,13,0.21683700603898615,0.05471968499477953,0.0013889429974369705,0.006313278980087489,0.0008366569527424872
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4864,15,375,1,0.1835684329853393,0.02596750296652317,0.0004637190140783787,0.003341470961458981,0.0005842449609190226
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17680,55,1375,15,0.2056912729749456,0.07533389900345355,0.0018370620091445744,0.008231543004512787,0.0007157410145737231
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1336,4,100,1,0.19436964101623744,0.026643901015631855,0.00023190403589978814,0.0029644250171259046,0.0007615269860252738
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18616,58,1450,139,0.26043442299123853,0.07667046401184052,0.002518197987228632,0.009360136988107115,0.0012505229678936303
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5872,18,450,2,0.17562476900639012,0.029077910992782563,0.0008996959659270942,0.004099290003068745,0.0007511079893447459
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2992,9,225,3,0.18424772599246353,0.028019618010148406,0.0003809440531767905,0.0034057210432365537,0.0007154810009524226
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,2992,9,225,5,0.18011754797771573,0.025043633009772748,0.0004223819705657661,0.003961752983741462,0.0007969840080477297
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,712,2,50,1,0.17376517498632893,0.023710604989901185,0.0001295129768550396,0.002214849053416401,0.0006930690142326057
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10632,33,825,1,0.2078901240020059,0.029438458033837378,0.0013264250010251999,0.006090882001444697,0.0007831879775039852
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,400,1,25,1,0.17924711701925844,0.02419438201468438,0.00011112802894786,0.00243643403518945,0.0006926680216565728
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7744,24,600,1,0.2328021900029853,0.05153278401121497,0.001426942995749414,0.0052124669891782105,0.0006905240006744862
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4552,14,350,2,0.2662383880233392,0.05398570100078359,0.0008698190213181078,0.003643336007371545,0.000665216997731477
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9384,29,725,22,0.25325082399649546,0.05333938996773213,0.001444235967937857,0.005567220970988274,0.0008305659866891801
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11968,37,925,3,0.21791154996026307,0.05182399903424084,0.0019467080128379166,0.0069061999674886465,0.0008721540216356516
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8448,26,650,4,0.21443082904443145,0.05081927799619734,0.0012551819672808051,0.00567887001670897,0.0008301649941131473
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4552,14,350,1,0.17937568802153692,0.02581785398069769,0.0005525660235434771,0.003907171019818634,0.0007394460262730718
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10632,33,825,1,0.21640351600944996,0.030496951017994434,0.0014570799539797008,0.006485931982751936,0.0008511340129189193
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1680,5,125,5,0.1765399050200358,0.023674366995692253,0.0002513710060156882,0.0029668189818039536,0.0007179650128819048
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7432,23,575,2,0.23434127500513569,0.053421934018842876,0.0010965950204990804,0.004940275975968689,0.0007711150101386011
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5872,18,450,1,0.2054552219924517,0.029956647951621562,0.0009551799739710987,0.0035564040299504995,0.0005918589886277914
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,400,1,25,1,0.23089703195728362,0.04988737200619653,0.00010779197327792645,0.002573470992501825,0.0007479910273104906
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3928,12,300,6,0.18558742699678987,0.027480519958771765,0.0009045950137078762,0.0036807459546253085,0.0007403570343740284
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5560,17,425,15,0.25930740201147273,0.05490331997862086,0.000992730027064681,0.0042548010242171586,0.000840193999465555
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4864,15,375,4,0.20346467196941376,0.02901615697192028,0.0004764529876410961,0.0040825390024110675,0.0007566779968328774
