index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004594128928147256,0.020656242966651917,0.0004473270382732153,0.0032084949780255556,0.0006324439309537411
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.006086111068725586,0.020627027959562838,0.00025601894594728947,0.002894967910833657,0.0006118150195106864
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.00589698797557503,0.020837571006268263,0.0009723700350150466,0.004356213961727917,0.000705640995875001
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.004484614008106291,0.02094335900619626,0.00044933101162314415,0.0032990039326250553,0.0006331650074571371
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.006548105971887708,0.02065223501995206,0.0003988860407844186,0.0032205169554799795,0.0006206919206306338
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.0039352059829980135,0.020672032027505338,0.0008037339430302382,0.004608645918779075,0.0010054719168692827
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.007250560913234949,0.020911280065774918,0.0006328140152618289,0.0036458229878917336,0.000663542072288692
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.006211797008290887,0.020725180045701563,0.001135275000706315,0.004951968905515969,0.0007594820344820619
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.0043329400941729546,0.020759730017744005,0.0008045549038797617,0.003927541081793606,0.0006846809992566705
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.006082153995521367,0.020758672966621816,0.00042800093069672585,0.003373894956894219,0.0006268930155783892
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.006194785004481673,0.020736872917041183,0.0005886710714548826,0.00364484207239002,0.0006565989460796118
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.004276314051821828,0.02064588200300932,0.0004061810905113816,0.0031343959271907806,0.0006243879906833172
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.007341139949858189,0.02076855197083205,0.0011395730543881655,0.006459328928031027,0.0010598140070214868
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.0075873410096392035,0.020778089994564652,0.0012676920741796494,0.0052057839930057526,0.0008079020772129297
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.004521862952969968,0.0206239209510386,0.0004075829638168216,0.0032027839915826917,0.0006213529268279672
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.00407999602612108,0.02097229298669845,0.001094016944989562,0.0051349709974601865,0.0010770860826596618
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.006496920017525554,0.02063425094820559,0.0003494139527902007,0.0030390480533242226,0.0006231560837477446
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.006436247029341757,0.02069357200525701,0.0009134399006143212,0.00420320697594434,0.000695452094078064
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.004803300020284951,0.020843763020820916,0.001931646023876965,0.007505477988161147,0.0009846340399235487
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005155590013600886,0.020796364056877792,0.0017054720083251595,0.0068659610114991665,0.0009015480754896998
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005093513056635857,0.020759694976732135,0.001388789969496429,0.005523007013835013,0.0008214879781007767
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005040775053203106,0.02084215998183936,0.0012804260477423668,0.007256973069161177,0.0011283820495009422
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.006407693028450012,0.020706705981865525,0.0009531640680506825,0.004569662967696786,0.0007112610619515181
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006593130994588137,0.020930906990543008,0.0004973309114575386,0.003737144055776298,0.000639315927401185
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.006298889988102019,0.020873548928648233,0.000984341953881085,0.0043987330282106996,0.0007237549871206284
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.006340426974929869,0.02072979009244591,0.00125402701087296,0.005308786989189684,0.0008244529599323869
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.004434589995071292,0.020674086059443653,0.000703327008523047,0.003856007009744644,0.0006862550508230925
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.0046637889463454485,0.020657133893109858,0.0005916780792176723,0.0036407349398359656,0.0006653160089626908
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.0041159039828926325,0.020703571033664048,0.0006405890453606844,0.0038387851091101766,0.001027213060297072
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.00590357999317348,0.020959600107744336,0.001036070054396987,0.005089196027256548,0.0007490420248359442
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.0058912570821121335,0.020617658970877528,0.00025690102484077215,0.0027166849467903376,0.0006038409192115068
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.005693846964277327,0.020806262036785483,0.0006851920625194907,0.004048928036354482,0.0006884579779580235
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.004060811013914645,0.020676382933743298,0.000698177027516067,0.005176168051548302,0.000988580984994769
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.006652972078882158,0.020631865947507322,0.00036309007555246353,0.002979145967401564,0.0006209120620042086
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.004449867992661893,0.020749205956235528,0.00031973898876458406,0.0035191569477319717,0.0009452290832996368
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.006949077011086047,0.020953287952579558,0.002010133001022041,0.008309453027322888,0.0009866670006886125
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004746043006889522,0.020783370011486113,0.0015427169855684042,0.005971477017737925,0.0008611120283603668
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004510352038778365,0.020678422995842993,0.0005060270195826888,0.0033059270353987813,0.0006396969547495246
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.004601361928507686,0.0208438130794093,0.001888555008918047,0.007541385013610125,0.0009625720558688045
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0038777380250394344,0.02058890601620078,0.00016353605315089226,0.0025062409695237875,0.000594893004745245
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.006648694979958236,0.020996849052608013,0.0018076429842039943,0.007787666050717235,0.001201367937028408
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.0040955160511657596,0.02069682697765529,0.0009660780197009444,0.004336516954936087,0.0007204980356618762
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.004860467044636607,0.02067982591688633,0.0008198340656235814,0.004017658997327089,0.0006839700508862734
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.003647907986305654,0.020668665994890034,0.0005899940151721239,0.0035169830080121756,0.0006940090097486973
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.005744401947595179,0.020622769952751696,0.00017549796029925346,0.0029525759164243937,0.0008817999623715878
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.008100983104668558,0.02070497302338481,0.0006469700019806623,0.003919136011973023,0.0006620790809392929
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.003587214043363929,0.020577424089424312,0.00011948402971029282,0.00226493994705379,0.0005923690041527152
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.007060855976305902,0.02081633103080094,0.0013333449605852365,0.005400107009336352,0.0008187330095097423
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.0045463889837265015,0.020656892913393676,0.0006398280384019017,0.003897325019352138,0.0006616379832848907
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.006448951084166765,0.020729899988509715,0.0012139629106968641,0.004984779981896281,0.000797963934019208
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.0065034120343625546,0.020792937953956425,0.0015000479761511087,0.005805255030281842,0.0008199440781027079
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006241361959837377,0.02072161401156336,0.0010985259432345629,0.004643280990421772,0.0007276020478457212
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.0048721389612182975,0.020659026922658086,0.0006827679462730885,0.0037405210314318538,0.000671455985866487
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.0050582169787958264,0.020740131032653153,0.001165802008472383,0.005017591989599168,0.0007646610029041767
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.003404721966944635,0.02073505998123437,0.00026412506122142076,0.002686247928068042,0.0006100119790062308
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.006591317011043429,0.020724869915284216,0.000850101001560688,0.005336989997886121,0.0010105118853971362
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.005066632991656661,0.02074206294491887,0.0012878499692305923,0.005372915999032557,0.0007868629181757569
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.00421025010291487,0.020575460977852345,0.00016533909365534782,0.0024209910770878196,0.0005784020759165287
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.0057101380079984665,0.020670027937740088,0.000591857940889895,0.004786027944646776,0.000977710005827248
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.008660119026899338,0.02067066903691739,0.0005676819710060954,0.0037012870889157057,0.0006882379529997706
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.00511866994202137,0.020656942971982062,0.0005826399428769946,0.003680497989989817,0.0006617880426347256
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.0035731180105358362,0.020638809073716402,0.000409706961363554,0.0030676519963890314,0.0006150809349492192
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.005847826017998159,0.02090673998463899,0.0022653400665149093,0.009697180008515716,0.0009469529613852501
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005298897973261774,0.020687449956312776,0.0009287180146202445,0.004321918939240277,0.0007156290812417865
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.0035960408858954906,0.020628280006349087,0.0005439280066639185,0.0034219350200146437,0.0006563989445567131
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.0056565869599580765,0.0207652059616521,0.0012699669459834695,0.0063172540394589305,0.0011441620299592614
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.006752909976057708,0.020685812109149992,0.0008284300565719604,0.003992401994764805,0.0006850819336250424
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.004047806025482714,0.020800341968424618,0.0006879869615659118,0.003988415002822876,0.0006747219013050199
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.006524783093482256,0.020693500991910696,0.0005185609916225076,0.004352685995399952,0.0009476639097556472
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.006231063045561314,0.02060231100767851,0.00016808498185127974,0.00260679901111871,0.000592318014241755
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.005495115066878498,0.020668064011260867,0.000615833094343543,0.004604227025993168,0.0009992800187319517
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.005267348955385387,0.0206521840300411,0.0003139770124107599,0.0032712030224502087,0.0006132080452516675
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.0062794729601591825,0.020746861002407968,0.0013682909775525331,0.007217790000140667,0.0012227090774104
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.006788275088183582,0.020670498022809625,0.0005524539155885577,0.0036076330579817295,0.0006456589326262474
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.005214279983192682,0.020710784010589123,0.001051057013683021,0.006271027028560638,0.0010497350012883544
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.005776431993581355,0.020664606941863894,0.0006317930528894067,0.005637151072733104,0.001216716947965324
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.005608487059362233,0.02063069399446249,0.0004162390250712633,0.003214737051166594,0.0006281349342316389
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.004156809998676181,0.020578385912813246,0.00011522602289915085,0.002567515941336751,0.0009026089683175087
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005734782898798585,0.02065659302752465,0.0002804549876600504,0.0033811989706009626,0.0009127979865297675
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.005511845927685499,0.020660700974985957,0.0004385609645396471,0.00398550892714411,0.0009383759461343288
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.0059423219645395875,0.02080970990937203,0.0014767940156161785,0.005648101097904146,0.0008203850593417883
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004263208946213126,0.02066948707215488,0.000213910941965878,0.0027341980021446943,0.000602136948145926
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.003934794920496643,0.020967544987797737,0.000854289042763412,0.004802468931302428,0.0010438530007377267
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.006476883077993989,0.020755699020810425,0.0012339899549260736,0.005705790012143552,0.0007834259886294603
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.006128681008704007,0.020635753986425698,0.0003597741015255451,0.0029640779830515385,0.0006114640273153782
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.0057598300045356154,0.020683844108134508,0.0007995669730007648,0.003985018003731966,0.0006761549739167094
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.005553243914619088,0.020658425986766815,0.0005886520957574248,0.0034323350992053747,0.000652360962703824
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.0036426479928195477,0.020662994007579982,0.0005532460054382682,0.004514569998718798,0.0010642120614647865
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.005100926966406405,0.02064179501030594,0.0005074900109320879,0.0033600389724597335,0.0006390659837052226
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.005032308981753886,0.020923621952533722,0.002473310101777315,0.009116202942095697,0.001068499987013638
