index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.004345652996562421,0.02089889405760914,0.0017435839399695396,0.008001044043339789,0.0010257500689476728
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.00612337002530694,0.022933491971343756,0.06774405506439507,0.0592450910480693,0.0025327600305899978
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.0036023419816046953,0.020984121947549284,0.0025496019516140223,0.010432115057483315,0.0010200589895248413
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.0036369459703564644,0.020734407007694244,0.0003151299897581339,0.0035549929598346353,0.0008299229666590691
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.004312851931899786,0.02074598497711122,0.0002477840753272176,0.0033703780500218272,0.0009272950701415539
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.005638283095322549,0.020829454995691776,0.0011500719701871276,0.006342238979414105,0.0007515869801864028
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0034210029989480972,0.02079199196305126,0.0004061999497935176,0.0038216729881241918,0.0008615229744464159
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.004260665038600564,0.020791745046153665,0.0006946799112483859,0.004913946031592786,0.0009001550497487187
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.0030383659759536386,0.020944901974871755,0.0010215120855718851,0.00625123898498714,0.0007296460680663586
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.004312359960749745,0.020786532084457576,0.0005629139486700296,0.0046612139558419585,0.000924200052395463
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.004462722106836736,0.020803404971957207,0.0008038550149649382,0.00545231404248625,0.0007957990746945143
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.0033451709896326065,0.02081897296011448,0.0010814539855346084,0.006771604064851999,0.00082729896530509
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.004464164958335459,0.020763722946867347,0.00038563203997910023,0.0038069739239290357,0.0008584070019423962
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.004964682040736079,0.020881169009953737,0.0011448629666119814,0.006458678049966693,0.000750063918530941
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0032806090312078595,0.020787051995284855,0.0004646989982575178,0.003961745067499578,0.0006260409718379378
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.004179802956059575,0.02083095908164978,0.0011782449437305331,0.006609799922443926,0.0007814220152795315
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.004597765044309199,0.02083204803057015,0.0010942280059680343,0.006034204037860036,0.0007865818915888667
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.00349033297970891,0.020738822990097106,0.0004489099374040961,0.004098440054804087,0.0008806480327621102
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.003368534962646663,0.020936512970365584,0.0008937630336731672,0.006012363010086119,0.0010277129476889968
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.0054186510387808084,0.020808463916182518,0.0006232870509847999,0.0049809429328888655,0.0009359209798276424
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.0046326699666678905,0.020794217009097338,0.0008001480018720031,0.00546845409553498,0.0007181740365922451
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.0036672530695796013,0.020942955976352096,0.002162366989068687,0.00897107005584985,0.0009714480256661773
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.0038087170105427504,0.020920212962664664,0.001898903981782496,0.00790686800610274,0.0009140899637714028
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.0038174850633367896,0.020790830021724105,0.0008128309855237603,0.0047986810095608234,0.0006974650314077735
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.003759025945328176,0.020961500937119126,0.0013656449737027287,0.007072746986523271,0.0008568239863961935
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.004174371948465705,0.020805898937396705,0.0010483830701559782,0.005535589996725321,0.0007474190788343549
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.0047664010198786855,0.020820183912292123,0.0006272339960560203,0.005003274069167674,0.0009203030494973063
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.004588427022099495,0.02081624697893858,0.00099402095656842,0.006029454991221428,0.0007235340308398008
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.004452953930012882,0.02087098208721727,0.0016440569888800383,0.007270297035574913,0.0008785739773884416
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.0033174690324813128,0.020794776966795325,0.0005089930491521955,0.0043652409221976995,0.0008972000796347857
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.00397157296538353,0.0207836190238595,0.0008233110420405865,0.004798860987648368,0.0006972249830141664
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.003249390982091427,0.020765173016116023,0.0009141709888353944,0.006186518003232777,0.0010715359821915627
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.004556527943350375,0.0207830989966169,0.0007870330009609461,0.00546364497859031,0.0007861909689381719
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.004238482099026442,0.020733602112159133,0.00024700199719518423,0.0032551820622757077,0.0008506618905812502
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.004607504000887275,0.020740075036883354,0.0005121679278090596,0.004377882927656174,0.0008166889892891049
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.0032027040142565966,0.020777096040546894,0.0005628829821944237,0.004939723992720246,0.0009635430760681629
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.0049140669871121645,0.020918970927596092,0.000504584051668644,0.0038730879314243793,0.0006428930209949613
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.003330544102936983,0.020794217940419912,0.0003359189722687006,0.003738185972906649,0.0009167059324681759
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.005255936994217336,0.020963946008123457,0.0020075869979336858,0.00966785300988704,0.0009315940551459789
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.003598054056055844,0.020875758957117796,0.0016501579666510224,0.00786398898344487,0.0009300309466198087
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.003404470975510776,0.020732865086756647,0.0002553379163146019,0.0032611729111522436,0.0008441089885309339
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.004241829039528966,0.021123351994901896,0.0025501829804852605,0.012656918028369546,0.0010058920597657561
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.0030555790290236473,0.020783967920579016,0.00037947995588183403,0.003806515014730394,0.0008695869473740458
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.005109915044158697,0.02122321305796504,0.002276380080729723,0.011655342997983098,0.001135495025664568
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.0031476999865844846,0.020826545893214643,0.0009893610840663314,0.005974141997285187,0.0007248460315167904
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.0038729190127924085,0.020855134003795683,0.0009000239660963416,0.005502257030457258,0.0007783969631418586
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.002966752042993903,0.02082792902365327,0.0010399060556665063,0.006899513071402907,0.0010946380207315087
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.003227951005101204,0.021027804003097117,0.00025642989203333855,0.003229054040275514,0.0008340820204466581
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.004951548064127564,0.020782714942470193,0.0008414940675720572,0.00575879798270762,0.0010004419600591063
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.0034574809251353145,0.02071512897964567,0.0001858980394899845,0.002915367018431425,0.0008228200022131205
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.004432255052961409,0.020795040065422654,0.0009205628884956241,0.0061981589533388615,0.0010390850948169827
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.0045788700226694345,0.02078456897288561,0.0005490080220624804,0.004665552056394517,0.0009100729366764426
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.004491156083531678,0.020865150960162282,0.0011752900900319219,0.006422489997930825,0.0008183409227058291
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.004735502996481955,0.021113586029969156,0.0012688550632447004,0.006018162937834859,0.0007954989559948444
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.0045098100090399384,0.020948176039382815,0.0007527789566665888,0.00518353097140789,0.0007069329731166363
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.003840386983938515,0.020686495932750404,0.00037842895835638046,0.0038323929766193032,0.0008624539477750659
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.004580472013913095,0.020812772097997367,0.0009336069924756885,0.005142705049365759,0.0007160200038924813
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.002748384024016559,0.02074510499369353,0.00024344504345208406,0.0032152680214494467,0.0009169760160148144
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.005279280012473464,0.020901557989418507,0.0009433559607714415,0.0060284530045464635,0.0010220329277217388
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.004679649020545185,0.02089523698668927,0.0012499490985646844,0.006453898968175054,0.0007934649474918842
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.003244983032345772,0.020700680906884372,0.00012325996067374945,0.002616636920720339,0.0008112190989777446
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.004972708062268794,0.02079541201237589,0.0009217349579557776,0.006063908920623362,0.0010160719975829124
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.00529813498724252,0.02090368198696524,0.0005887020379304886,0.0042893270729109645,0.0006830380298197269
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.003984117065556347,0.020820678095333278,0.0009118670132011175,0.0062030189437791705,0.001043763943016529
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.0040821300353854895,0.020820869016461074,0.0004385609645396471,0.003962185001000762,0.0006251600570976734
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.0035334520507603884,0.020938687957823277,0.002143171033822,0.011316217947751284,0.0009672200540080667
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.003942328970879316,0.020802623010240495,0.0007527879206463695,0.005182188004255295,0.0008461939869448543
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.0028892369009554386,0.02075522707309574,0.00043548503890633583,0.0041122459806501865,0.0008890340104699135
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.004764928016811609,0.020865860977210104,0.001127570983953774,0.006242182105779648,0.0007925230311229825
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.004115391988307238,0.020939812995493412,0.0009012069785967469,0.0047316550044342875,0.0007006210507825017
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.0032574060605838895,0.02083179692272097,0.0012584549840539694,0.006811868981458247,0.0007790279341861606
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.0038160720141604543,0.020797714008949697,0.0007453750586137176,0.005186978029087186,0.0008274479769170284
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.003610597923398018,0.02073852194007486,0.00019168900325894356,0.0029575659427791834,0.000820776098407805
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.005195533041842282,0.020793228992260993,0.0007676170207560062,0.004635344026610255,0.0006921049207448959
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.0030881890561431646,0.020834701019339263,0.00034457503352314234,0.003748777089640498,0.0009109040256589651
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.0055347580928355455,0.020841137040406466,0.0010717660188674927,0.006117478013038635,0.0007486110553145409
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.0040362440049648285,0.020851903944276273,0.0004424880025908351,0.004202144918963313,0.0009443979943171144
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.005377645022235811,0.020973911974579096,0.0017690709792077541,0.007590607972815633,0.0009000749560073018
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.0034143090015277267,0.02078125299885869,0.000508552067913115,0.0043451120145618916,0.0008948849281296134
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.003979749046266079,0.020893373992294073,0.0005161260487511754,0.0038799219764769077,0.000647131004370749
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.00325761700514704,0.020817960030399263,0.00012790004257112741,0.0025948169641196728,0.0008093949873000383
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.0045287159737199545,0.02081453602295369,0.00019764003809541464,0.003077981062233448,0.0008830130100250244
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.004335083998739719,0.020789067959412932,0.00046725501306355,0.004425843013450503,0.0009502590401098132
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.004803239949978888,0.020937106106430292,0.002095881965942681,0.009390424005687237,0.0009653670713305473
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.003369807032868266,0.020742099964991212,0.00026499596424400806,0.003229003050364554,0.0008591579971835017
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.0035774349234998226,0.020826541003771126,0.0009447579504922032,0.006199943018145859,0.0010412289993837476
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.005581625970080495,0.02088301198091358,0.0012777120573446155,0.006881227949634194,0.0008124799933284521
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2464,4,300,1,0.004473412060178816,0.020807421999052167,0.0003200690262019634,0.0035564369754865766,0.0008471159962937236
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8480,14,1050,4,0.004682732978835702,0.02080599800683558,0.0010165630374103785,0.005959084024652839,0.0007251780480146408
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,4864,8,600,1,0.004372874042019248,0.0207829549908638,0.0005629640072584152,0.004648940986953676,0.0009128090459853411
