index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9064,15,1125,15,0.09980935003841296,0.026492446020711213,0.0013897939934395254,0.007504031993448734,0.0008609939832240343
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4856,8,599,2,0.07041204103734344,0.022344082011841238,0.0008106990135274827,0.005103242991026491,0.0007560169906355441
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6696,11,825,2,0.08019176800735295,0.023778509988915175,0.001136430015321821,0.005851625988725573,0.0006319540552794933
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7288,12,900,3,0.07882713002618402,0.023376607976388186,0.0010257029789499938,0.006473731016740203,0.0008027739822864532
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15056,25,1875,6,0.09878522000508383,0.02608792798127979,0.0016099470085464418,0.009446551965083927,0.000532308011315763
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,680,1,75,1,0.0726418990525417,0.023174629954155535,0.0001415059668943286,0.0026933479821309447,0.0006945920176804066
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6696,11,825,1,0.09107160597341135,0.024309806991368532,0.0009461530135013163,0.006102056009694934,0.0007739400025457144
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6696,11,825,1,0.09165047999704257,0.024692302977200598,0.0011887680157087743,0.0060995610547252,0.0007818650337867439
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8472,14,1050,7,0.09515914600342512,0.02468908700393513,0.0013326669577509165,0.00714047095971182,0.0008401640225201845
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4856,8,600,1,0.0773891540011391,0.022994661994744092,0.0007886579842306674,0.00512517400784418,0.0007677380344830453
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9064,15,1125,1,0.07378009200328961,0.025022171961609274,0.0012394030345603824,0.007376512978225946,0.0008080150000751019
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13872,23,1724,12,0.09917398897232488,0.026661523967050016,0.0018659270135685802,0.008904415997676551,0.0005461740074679255
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15728,26,1950,107,0.0947483970085159,0.02619344595586881,0.0020550909684970975,0.009087389975320548,0.0006836709799245
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206536,344,25800,622,0.10047554800985381,0.09757834003539756,0.04866250097984448,0.05626540002413094,0.002346366993151605
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23512,39,2925,6,0.08457425999222323,0.02918311901157722,0.0028872209950350225,0.012165538035333157,0.0006658369675278664
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2456,4,300,1,0.07227293698815629,0.022484875982627273,0.00027135800337418914,0.00302359601482749,0.0005647279904223979
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1864,3,225,3,0.08391300000948831,0.022916244983207434,0.0002308730036020279,0.0027501140139065683,0.0008133240044116974
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9656,16,1200,2,0.08730467600980774,0.02456128702033311,0.0014605169999413192,0.006906733033247292,0.0006590549601241946
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3080,5,375,1,0.07747947395546362,0.02260484202997759,0.0006031999946571887,0.003338766982778907,0.0007216120138764381
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5512,9,675,1,0.08088173001306131,0.022738520987331867,0.0007720270077697933,0.005442099005449563,0.0007577899959869683
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9064,15,1125,1,0.07144002598943189,0.02363891899585724,0.0013729629572480917,0.006547580007463694,0.0006529340171255171
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4856,8,600,2,0.07957672397606075,0.023064000997692347,0.0006886000046506524,0.004135238996241242,0.0006022489978931844
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6696,11,825,5,0.09234450204530731,0.024824960972182453,0.0009527649963274598,0.005812012008391321,0.0007990170270204544
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9656,16,1200,2,0.0741309699951671,0.024891905952244997,0.0013280289713293314,0.007864707964472473,0.0008466669823974371
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3080,5,375,1,0.08071110100718215,0.02837074501439929,0.0006242499803192914,0.0035443819942884147,0.0007189669995568693
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9656,16,1200,2,0.10024033801164478,0.02606321102939546,0.0010366219794377685,0.007266417029313743,0.00081385497469455
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3672,6,450,5,0.07236099301371723,0.021978176024276763,0.0006323960260488093,0.0035631380160339177,0.0005902060074731708
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10320,17,1275,1,0.08399721898604184,0.023627516988199204,0.0013948329724371433,0.008124954998493195,0.0008361570071429014
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9656,16,1200,11,0.09972828801255673,0.02557888498995453,0.0012073119869455695,0.007808603986632079,0.0008594500250183046
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3672,6,450,2,0.076913432974834,0.022429802978876978,0.0005597190465778112,0.0035604419535957277,0.0006026389892213047
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7288,12,900,6,0.08102290501119569,0.02679832000285387,0.000893254007678479,0.005141585017554462,0.0006495070410892367
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5512,9,675,1,0.08022150403121486,0.026293231989257038,0.000787966011557728,0.004915542027447373,0.0007739209686405957
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6696,11,825,1,0.10147630400024354,0.03131174697773531,0.0010915559832938015,0.006133545015472919,0.0007759639993309975
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20464,34,2550,13,0.08568240696331486,0.02843618899350986,0.0024010090273804963,0.012281796021852642,0.0006281270179897547
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17504,29,2175,4,0.08916657598456368,0.026973908999934793,0.0022490050178021193,0.009455870022065938,0.0005685350042767823
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6696,11,825,7,0.09336140699451789,0.025304619979579,0.0008774040034040809,0.004979781981091946,0.0006440569995902479
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12096,20,1500,20,0.0942457839846611,0.025217036018148065,0.0011796010076068342,0.008630073047243059,0.0009349019965156913
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9064,15,1125,5,0.08132080198265612,0.02412592200562358,0.0011536319507285953,0.007314556976780295,0.0008517159731127322
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5512,9,675,1,0.09737224405398592,0.02475377800874412,0.0006395580130629241,0.0054440220119431615,0.0007531119626946747
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8472,14,1050,1,0.0944656059728004,0.025264615018386394,0.001368544006254524,0.007104524993337691,0.0007990769809111953
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15056,25,1875,15,0.09110183198936284,0.024572227033786476,0.0018775989883579314,0.009682504984084517,0.0005426770076155663
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4264,7,525,1,0.07138248899718747,0.022672808030620217,0.0006894220132380724,0.004794554959516972,0.0007562669925391674
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6696,11,825,1,0.07727631501620635,0.023098085017409176,0.0007084470125846565,0.0049587630201131105,0.0006181080243550241
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7880,13,975,9,0.08031496900366619,0.024219316022936255,0.000996427028439939,0.006816904991865158,0.00090196100063622
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6696,11,825,16,0.07922296202741563,0.02551744901575148,0.0009479469736106694,0.006138783995993435,0.0008082540007308125
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1864,3,225,1,0.07546763401478529,0.022037799993995577,0.0006503089680336416,0.00330443202983588,0.0007308300118893385
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4264,7,525,11,0.07925517199328169,0.02270643098745495,0.0003994890139438212,0.0036816690117120743,0.0005763099761679769
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4856,8,600,1,0.0919659620267339,0.0242242050007917,0.000839113024994731,0.0050726059707812965,0.0007471200078725815
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4264,7,525,1,0.07850078900810331,0.0227791570359841,0.0007037289906293154,0.0038832370191812515,0.0005913280183449388
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2456,4,300,2,0.07668638898758218,0.022435975028201938,0.0003353679785504937,0.003716395003721118,0.0007134070037864149
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17504,29,2175,1,0.09602068102685735,0.026564039988443255,0.029094962985254824,0.006671912968158722,0.0005587170016951859
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15056,25,1875,13,0.09056237200275064,0.02655515499645844,0.0020030440064147115,0.009888059983495623,0.0005654299748130143
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1864,3,225,1,0.07525467500090599,0.02313451300142333,0.00021351000759750605,0.0027464369777590036,0.0005562320002354681
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22920,38,2849,15,0.09360212797764689,0.027769518957939,0.0023380109923891723,0.010845063021406531,0.0006661079823970795
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3080,5,375,1,0.08465837797848508,0.023274185019545257,0.0006862460286356509,0.003976190986577421,0.0005718920147046447
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19872,33,2475,139,0.10461819201009348,0.02717880200361833,0.002674392017070204,0.010699171049054712,0.0007896900060586631
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8472,14,1050,2,0.07305201701819897,0.02468770503764972,0.001007818034850061,0.006926771020516753,0.0008100079721771181
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7880,13,975,3,0.07948188704904169,0.023887273971922696,0.0009745869901962578,0.005487082991749048,0.0006358019891194999
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9064,15,1125,5,0.07810737198451534,0.022748921008314937,0.0012594200088642538,0.006771048007067293,0.0006607079994864762
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1864,3,225,1,0.07071312499465421,0.022009004023857415,0.00021413201466202736,0.002839090011548251,0.000705081969499588
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6696,11,825,1,0.09722745197359473,0.02533386496361345,0.0010716179967857897,0.005581589008215815,0.0006208440172486007
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1272,2,150,1,0.07892586500383914,0.022264773026108742,0.00016829598462209105,0.002424863982014358,0.0005763299996033311
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7880,13,975,1,0.09541327302576974,0.025445424020290375,0.0011333340080454946,0.005945291020907462,0.0006374850054271519
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4856,8,600,2,0.10103713197167963,0.02571281499695033,0.0007013739668764174,0.00409281998872757,0.0006016779807396233
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10320,17,1275,22,0.10060752701247111,0.02581361396005377,0.0010301699512638152,0.00658672401914373,0.0007221730193123221
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11504,19,1425,3,0.09598024503793567,0.026281361002475023,0.0015677980263717473,0.008719549980014563,0.0008461559773422778
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6104,10,750,4,0.09316711197607219,0.02528820896986872,0.0010260820272378623,0.005748713039793074,0.0007727689808234572
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3080,5,375,1,0.07501655898522586,0.0226554760010913,0.0006789029575884342,0.004026544978842139,0.0007450760458596051
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7880,13,975,1,0.09592738596256822,0.02519315097015351,0.0010418720194138587,0.00679147697519511,0.0007883170037530363
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1864,3,225,5,0.07522366801276803,0.022557081014383584,0.000557866005692631,0.0033055240055546165,0.0005939530092291534
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7288,12,900,2,0.09782380994874984,0.025459880998823792,0.0009610509732738137,0.006466047023423016,0.0007907519466243684
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11504,19,1425,1,0.09160438401158899,0.02528803003951907,0.0012598810135386884,0.008431991969700903,0.0008416469790972769
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,680,1,75,1,0.09318152000196278,0.024539976962842047,0.00011451402679085732,0.0023986250162124634,0.0006912960088811815
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7288,12,900,6,0.08500314404955134,0.023836751002818346,0.0011439729714766145,0.006425432045944035,0.0008749900152906775
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5512,9,675,15,0.10143516602693126,0.025780992989894003,0.0009551499970257282,0.005284343962557614,0.0006335380021482706
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7880,13,975,4,0.08744017098797485,0.024222862964961678,0.0009408830082975328,0.006391406990587711,0.0007982259849086404
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3672,6,450,1,0.0707508460036479,0.022439871972892433,0.0006045530317351222,0.0035689579672180116,0.0005884119891561568
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18688,31,2325,15,0.08372904598945752,0.026302872982341796,0.002454198955092579,0.010086991998832673,0.000614331045653671
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6104,10,750,2,0.09776827396126464,0.025656790006905794,0.0008001989917829633,0.005805118998978287,0.0007623489946126938
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3672,6,450,3,0.07337417197413743,0.022159106039907783,0.0003800620324909687,0.0035875930334441364,0.0006103430059738457
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10912,18,1350,4,0.10218339995481074,0.026212431956082582,0.0011161419679410756,0.007842205988708884,0.0008595099789090455
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7288,12,900,6,0.08508907502982765,0.024651586019899696,0.0011173939565196633,0.005655628978274763,0.0006429350469261408
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11504,19,1425,1,0.08621215994935483,0.02450210601091385,0.0015284140245057642,0.008273144019767642,0.00047577201621606946
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6104,10,750,2,0.07704266597284004,0.023243768024258316,0.0009958360460586846,0.005736249964684248,0.0007712860242463648
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1272,2,150,1,0.07280483399517834,0.022082315001171082,0.00016194296767935157,0.0023470179876312613,0.0005396509659476578
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6104,10,750,10,0.07217132701771334,0.023213670996483415,0.0007154209888540208,0.004406296997331083,0.0005910680047236383
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2456,4,300,3,0.08038284501526505,0.023269996978342533,0.000478467030916363,0.00230648199794814,0.00038703501923009753
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9064,15,1125,4,0.09750664402963594,0.025525705015752465,0.0009761489927768707,0.0044262640294618905,0.0006669189897365868
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3672,6,450,2,0.08018089801771566,0.023421231016982347,0.000760574999731034,0.004414893977809697,0.0007593530463054776
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16320,27,2025,1,0.09938575600972399,0.028010320966131985,0.0019541520159691572,0.011404431948903948,0.000607408001087606
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4264,7,525,1,0.07623206701828167,0.022578612028155476,0.0007341050077229738,0.004334622994065285,0.000594073033425957
