index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.08892023900989443,0.06532891502138227,0.001255327952094376,0.00634093105327338,0.0007920920616015792
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.06592617195565253,0.06418775301426649,0.0004693180089816451,0.00516775599680841,0.001201216015033424
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.07684832997620106,0.06502971891313791,0.0009137500310316682,0.007635521003976464,0.0012742839753627777
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.08798440895043314,0.06545245589222759,0.0012175670126453042,0.006335088983178139,0.0007738270796835423
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.07020862295757979,0.06417190993670374,0.000344214029610157,0.004166383063420653,0.0011713409330695868
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.07308122597169131,0.06546300696209073,0.001231062924489379,0.00808421103283763,0.0013196789659559727
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.07371286605484784,0.06500664097256958,0.0007782960310578346,0.004301115986891091,0.0011860079830512404
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.09406930301338434,0.06554171594325453,0.0011843359097838402,0.006085632019676268,0.0007494109449908137
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.07997212291229516,0.06760281196329743,0.0028373169479891658,0.012379716034047306,0.0009435140527784824
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.08432268002070487,0.06627955206204206,0.001754392054863274,0.011364595964550972,0.0008843840332701802
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.08550729800481349,0.06550794001668692,0.0010499139316380024,0.0046280770329758525,0.0006834380328655243
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.08539268397726119,0.06538344698492438,0.0022669710451737046,0.013147862046025693,0.0012455690884962678
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.07730543799698353,0.06512545398436487,0.0009176860330626369,0.005945570999756455,0.0012550880201160908
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.08795741095673293,0.06440760497935116,0.0006712960312142968,0.0037964910734444857,0.00067097507417202
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.08303080406039953,0.06533018895424902,0.001036628964357078,0.00817420904058963,0.0011770320124924183
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.08349860005546361,0.06517267297022045,0.0011302740313112736,0.005451999022625387,0.0007665440207347274
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.06635932298377156,0.06413473200518638,0.0004189239116385579,0.004255739971995354,0.0011859680525958538
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.07508791901636869,0.06444147496949881,0.0009424230083823204,0.004437451018020511,0.0006821659626439214
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.07092275808099657,0.06513519503641874,0.0013007730012759566,0.009467318071983755,0.0014175710966810584
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.06989108806010336,0.0659127680119127,0.001027210964821279,0.008615183993242681,0.001381093985401094
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.06662611197680235,0.06323652400169522,0.0005061769625172019,0.0036581919994205236,0.001182231935672462
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.07098981202580035,0.06395017704926431,0.0009440860012546182,0.006484330049715936,0.0013383530313149095
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.08490639401134104,0.0646452970104292,0.0006917640566825867,0.0035544689744710922,0.0006215630564838648
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.07058936392422765,0.06419182906392962,0.0006759739480912685,0.004960158024914563,0.0012044530594721437
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.06944586604367942,0.06403802102431655,0.0006348269525915384,0.004078097990714014,0.000649023917503655
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.08640018803998828,0.06680584803689271,0.0019382259342819452,0.011481385095976293,0.0008661900646984577
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.08656589896418154,0.06715351797174662,0.001819143071770668,0.011996179004199803,0.000929288100451231
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.06920225999783725,0.06367712595965713,0.0007948869606480002,0.005020529963076115,0.0012045740149915218
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.08329879899974912,0.06778765399940312,0.0020913719199597836,0.013868649955838919,0.001268372987397015
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.07674555899575353,0.06354462704621255,0.0006407189648598433,0.004280958091840148,0.0011757190804928541
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.09304245200473815,0.0663652429357171,0.0019529929850250483,0.0148243079893291,0.0011346919927746058
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.06826299394015223,0.06458434101659805,0.0010511960135772824,0.00579447892960161,0.0007457949686795473
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.0721219009719789,0.06494062906131148,0.0011470060562714934,0.007313870941288769,0.0012916360283270478
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.07282131991814822,0.06369757500942796,0.0008879310917109251,0.007141126901842654,0.001275436021387577
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.06378107005730271,0.0632090310100466,0.0005749850533902645,0.0037412280216813087,0.0008646369678899646
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.08266212593298405,0.06518561695702374,0.0010100089712068439,0.00808729708660394,0.0013140380615368485
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.07290572801139206,0.06317518907599151,0.00013466202653944492,0.002938126097433269,0.0007323800818994641
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.08636093197856098,0.06517184094991535,0.0010070429416373372,0.007607309031300247,0.001258614007383585
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.0926613099873066,0.06474925403017551,0.0006862140726298094,0.006667531095445156,0.0012522520264610648
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.08936422097031027,0.06542579689994454,0.0012100839521735907,0.008920516003854573,0.0007868719985708594
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.08772508706897497,0.0659193309256807,0.0011839439393952489,0.005721842986531556,0.0007661930285394192
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.08590111404191703,0.06518762104678899,0.0009444670286029577,0.008487315033562481,0.0007263189181685448
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.06907120603136718,0.06437534501310438,0.0008534260559827089,0.004200357012450695,0.0006569380639120936
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.08504147396888584,0.06536538398358971,0.0008510720217600465,0.007522569969296455,0.0011870800517499447
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.06796142004895955,0.06344784703105688,0.0005091420607641339,0.0033070860663428903,0.0006220339564606547
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.08398446999490261,0.06539643101859838,0.0009918760042637587,0.004896158003248274,0.0009851030772551894
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.08070677891373634,0.06551997293718159,0.0014265680219978094,0.009228031034581363,0.001367717981338501
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.08565549494232982,0.06422717496752739,0.0001444000517949462,0.003592289052903652,0.001139311003498733
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.0776142351096496,0.06554913893342018,0.0010365089401602745,0.007580328034237027,0.001258983975276351
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.09173633996397257,0.06480553897563368,0.0004669830668717623,0.005200006999075413,0.0012491759844124317
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.08046859304886311,0.06458436092361808,0.0008227500366047025,0.00458262104075402,0.0006872350350022316
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.064604970975779,0.0636034479830414,0.0007548520807176828,0.004199616028927267,0.000643473002128303
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20216,27,2700,15,0.0762758010532707,0.06666070700157434,0.0020751809934154153,0.012369426083751023,0.0009406888857483864
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6016,8,800,2,0.0894565749913454,0.06519922299776226,0.0008807479171082377,0.004523281008005142,0.0006688910070806742
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3808,5,500,3,0.06593317596707493,0.06396182102616876,0.00043397198896855116,0.004488274920731783,0.001175688928924501
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11968,16,1600,4,0.0949795430060476,0.06595164001919329,0.0011777530889958143,0.006348654977045953,0.0007970510050654411
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8288,11,1100,6,0.08054259198252112,0.06523869594093412,0.0011035539209842682,0.007360838004387915,0.0013027869863435626
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9024,12,1200,1,0.07996880810242146,0.06522104400210083,0.0010961100924760103,0.005397956003434956,0.0007164899725466967
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5280,7,700,2,0.07269016501959413,0.06416423595510423,0.0008055870421230793,0.005591910099610686,0.0012164149666205049
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,832,1,100,1,0.06839709496125579,0.06392533995676786,0.00013834796845912933,0.002392324968241155,0.0005867769941687584
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7552,10,1000,10,0.06641679105814546,0.06410916591994464,0.00098027300555259,0.004998518968932331,0.0007024540100246668
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4544,6,600,3,0.06995826296042651,0.0642358420882374,0.0004884339869022369,0.0038191539933905005,0.0006555160507559776
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11968,16,1600,4,0.0851021510316059,0.06534604693297297,0.0012013979721814394,0.00968804198782891,0.001362128066830337
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4544,6,600,2,0.07211314502637833,0.06445762701332569,0.0007858600001782179,0.005817541037686169,0.0011910879984498024
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6816,9,900,1,0.08938347804360092,0.06676678697112948,0.0008501800475642085,0.00476282904855907,0.0006771970074623823
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7552,10,1000,1,0.07238444092217833,0.06399041099939495,0.0009714269544929266,0.004829182988032699,0.0007133539766073227
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6816,9,900,4,0.0707968920469284,0.06443705700803548,0.0008524250006303191,0.007140676025301218,0.0012577020097523928
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,832,1,100,1,0.08757863298524171,0.06441110803280026,0.0001492589944973588,0.0027298970380797982,0.0007348440121859312
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2304,3,300,2,0.08474316890351474,0.06426573998760432,0.00034825108014047146,0.00442718097474426,0.0011727339588105679
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5280,7,700,1,0.07162743504159153,0.06444451003335416,0.0007219200488179922,0.0035642569418996572,0.0006550949765369296
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20952,28,2800,4,0.07516922091599554,0.06671301403548568,0.002722432021982968,0.01352034998126328,0.0009335859213024378
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2304,3,300,1,0.07912429899442941,0.06610777205787599,0.00036629498936235905,0.004425507038831711,0.0011605009203776717
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7552,10,1000,2,0.0696236890507862,0.0642439880175516,0.0009302999824285507,0.007429967052303255,0.0012860350543633103
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14248,19,1900,2,0.08209987403824925,0.06554139300715178,0.0016640630783513188,0.006972601055167615,0.0008207049686461687
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4544,6,600,1,0.07761558797210455,0.06496950297150761,0.0008665409404784441,0.0052474759286269546,0.001291095046326518
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.07392596593126655,0.06516037893015891,0.0008732329588383436,0.006970428046770394,0.0012106950161978602
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6016,8,800,1,0.08895641996059567,0.06502741994336247,0.0009037209674715996,0.004552986938506365,0.0006683700485154986
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3040,4,400,39,0.06740541895851493,0.06435478408820927,0.0005603979807347059,0.0034365979954600334,0.0006819749251008034
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.07006890198681504,0.06448756193276495,0.00048191205132752657,0.004189025028608739,0.0013029170222580433
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29136,39,3900,29,0.08946269704028964,0.07511783496011049,0.0035770810209214687,0.013869172078557312,0.0010919319465756416
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2304,3,300,1,0.06506207608617842,0.06395319500006735,0.0002914050128310919,0.004250019905157387,0.0011469949968159199
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4544,6,600,2,0.06984877795912325,0.06386284402105957,0.0008290399564430118,0.0056975060142576694,0.0010010219411924481
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5280,7,700,4,0.07384898199234158,0.06476076203398407,0.0005340889329090714,0.005503174033947289,0.001232714974321425
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16456,22,2200,5,0.09275655902456492,0.06632719107437879,0.0016190590104088187,0.011974488035775721,0.0014783759834244847
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4544,6,600,1,0.08903567807283252,0.0643981039756909,0.0007414169376716018,0.00515282794367522,0.001213578972965479
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11232,15,1500,3,0.08236411900725216,0.0653596919728443,0.0017335120355710387,0.009884929051622748,0.0013315608957782388
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9760,13,1300,1,0.08047935389913619,0.06469371705316007,0.0011904870625585318,0.008722526021301746,0.0007443228969350457
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,20216,27,2700,2,0.0876771870534867,0.06671044905669987,0.002755103982053697,0.012569440063089132,0.0009288371074944735
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,5280,7,700,2,0.07705658196937293,0.06445877708029002,0.0005333279259502888,0.005978803965263069,0.001224250067025423
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,18664,25,2500,16,0.07915106904692948,0.06732404697686434,0.002727031009271741,0.011449276003986597,0.0009283160325139761
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,4544,6,600,1,0.06980725191533566,0.06397638597991318,0.0004856379237025976,0.005319919902831316,0.0013256589882075787
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,4544,6,600,1,0.06898444297257811,0.06437454000115395,0.0007280519930645823,0.004133943002671003,0.0006460279691964388
