index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.00926520291250199,0.020817728945985436,0.00038255599793046713,0.003322850097902119,0.0008698779856786132
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.007807485060766339,0.020800116006284952,0.0005983300507068634,0.004119500983506441,0.0007819440215826035
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.0097568619530648,0.021006652037613094,0.0014306979719549417,0.006164318998344243,0.0007949679857119918
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.010186578030698001,0.021087103057652712,0.0015773630002513528,0.00637796800583601,0.0009406110038980842
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.013557438040152192,0.02324961102567613,0.007368813036009669,0.03430278995074332,0.001970699056982994
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.007474531070329249,0.021049762959592044,0.0015865699388086796,0.006400922080501914,0.0007988750003278255
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.007489128969609737,0.020776781952008605,0.00020413205493241549,0.0028103110380470753,0.0008088139584288001
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.01023294497281313,0.020811767084524035,0.00026608805637806654,0.003028659033589065,0.0007115720072761178
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.009659612085670233,0.020860488060861826,0.000507308985106647,0.0037364040035754442,0.0006175559246912599
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.0075163490837439895,0.020819202065467834,0.0003940769238397479,0.003439738997258246,0.0008435690542683005
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.008392280084080994,0.020865638041868806,0.0005964559968560934,0.004024342983029783,0.000884996959939599
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.00733467994723469,0.02083109295926988,0.0004470370477065444,0.0036508539924398065,0.0008607920026406646
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.01016993704251945,0.020861380035057664,0.0005708489334210753,0.004148325067944825,0.0009000749560073018
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.010571709019131958,0.020927934907376766,0.0009039519354701042,0.004521925002336502,0.000683588907122612
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.006841926951892674,0.020808000001125038,0.00041781202889978886,0.00357246701605618,0.000871090916916728
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.010431285947561264,0.020801097038201988,0.00032052991446107626,0.0032145469449460506,0.0008343419758602977
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.010967690031975508,0.02104796899948269,0.0006502169417217374,0.004306160029955208,0.0009098830632865429
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.00841529294848442,0.02080396201927215,0.00030366797000169754,0.0031143600353971124,0.0008336900500580668
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.010192299028858542,0.02105261804535985,0.0009558190358802676,0.00495134899392724,0.0006857839180156589
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.010838198009878397,0.020950217032805085,0.0009436669060960412,0.004963250015862286,0.0007039679912850261
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.007658285088837147,0.020929667982272804,0.0003896489506587386,0.003414351027458906,0.00085062300786376
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.0074407580541446805,0.020889062085188925,0.0008336609462276101,0.0049475099658593535,0.0008688369998708367
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.007897553965449333,0.02075391903053969,0.0001687059411779046,0.002668785979039967,0.0008315569721162319
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.011465201037935913,0.020935759064741433,0.00044556392822414637,0.0036428290186449885,0.0008590180659666657
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.008537612040527165,0.021179324947297573,0.002040039049461484,0.0065572940511628985,0.00087102095130831
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.008357442915439606,0.021056585013866425,0.0017103210557252169,0.005625640973448753,0.0008572640363126993
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.008494501002132893,0.020924538024701178,0.0008791850414127111,0.004523116978816688,0.0006981471087783575
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.008519939030520618,0.020946008968167007,0.000951991998590529,0.004634064971469343,0.0007083860691636801
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.009570915019139647,0.020904339966364205,0.0007143369875848293,0.004382884013466537,0.000901777995750308
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.011203521979041398,0.02083865797612816,0.00046606198884546757,0.003719352069310844,0.0008629449876025319
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.010781231103464961,0.02087814104743302,0.0006486749043688178,0.00367126299533993,0.0006343580316752195
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.010422138962894678,0.020963690942153335,0.001113703940063715,0.004677967051975429,0.000725146965123713
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.007408146979287267,0.020939535927027464,0.0003322309348732233,0.0032092679757624865,0.0008336609462276101
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.008282543043605983,0.02086064894683659,0.0005431169411167502,0.0038029480492696166,0.0006229159189388156
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.007060516043566167,0.020868562976829708,0.00060117500834167,0.004113189992494881,0.0008909879252314568
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.007439306005835533,0.02092163299676031,0.0006865360774099827,0.004386651911772788,0.0009165849769487977
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.00984430592507124,0.020780880004167557,0.00016627099830657244,0.0024055230896919966,0.0005858070217072964
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.009386962046846747,0.020848114974796772,0.00041717104613780975,0.0035492340102791786,0.0008741969941183925
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.007094059023074806,0.020845630089752376,0.00040914607234299183,0.0034068869426846504,0.0008540379349142313
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.00837185001000762,0.020969343022443354,0.00033230206463485956,0.0031084880465641618,0.000592718948610127
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.0074250990292057395,0.020798221928998828,0.0002687230007722974,0.0027753859758377075,0.0008304149378091097
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.0092297870432958,0.021077063982374966,0.0018048479687422514,0.006284313974902034,0.0008110679918900132
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.007866225088946521,0.02097635599784553,0.0011883940314874053,0.0044953249162063,0.0007418990135192871
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.007570269983261824,0.02085028903093189,0.0005466339644044638,0.0039390240563079715,0.0008845359552651644
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.007935725036077201,0.02111960295587778,0.0017143989680334926,0.00627876294311136,0.0008327490650117397
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.00627038802485913,0.020779035985469818,0.00019835098646581173,0.002790333004668355,0.0008147249463945627
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.011950109037570655,0.021103041945025325,0.001841337070800364,0.006784680066630244,0.001005352009087801
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.006820117007009685,0.02082203491590917,0.0006289070006459951,0.00420933892019093,0.0008879519300535321
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.008046872913837433,0.020840812008827925,0.00035637698601931334,0.0033190430840477347,0.0008677140576764941
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.006676536984741688,0.020830251974985003,0.0003565980587154627,0.0033400419633835554,0.0009219360072165728
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.009260343969799578,0.020759950042702258,0.00013887998647987843,0.0025855799904093146,0.0008068309398368001
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.011028965003788471,0.020976566011086106,0.0011854689801111817,0.005538647994399071,0.000704118050634861
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.00603056896943599,0.02083316701464355,0.00010247202590107918,0.0023480550153180957,0.0005672619445249438
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.008818367030471563,0.020919438917189837,0.0008092940552160144,0.004764909972436726,0.0009075289126485586
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.007839704980142415,0.02092001005075872,0.0005054060602560639,0.003648339072242379,0.0006148109678179026
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.010748750064522028,0.020988648058846593,0.0010294769890606403,0.004575053928419948,0.0007139960071071982
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.010701932944357395,0.02097050496377051,0.0012175890151411295,0.0057541909627616405,0.0007277920376509428
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.010412089992314577,0.02105987095274031,0.0008535680826753378,0.00425351201556623,0.0006835899548605084
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.007853050017729402,0.020842473953962326,0.0005105159943923354,0.0038276551058515906,0.0008652090327814221
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.008705165004357696,0.02108550991397351,0.0011455649510025978,0.0045629310188815,0.0006962340557947755
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.0057519570691511035,0.020797851029783487,0.00022990000434219837,0.0029001879738643765,0.0008326589595526457
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.009413620922714472,0.02089990209788084,0.0007739589782431722,0.0035669070202857256,0.0006603259826079011
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.007113686064258218,0.020880877040326595,0.0006127470405772328,0.0042220239993184805,0.0008852769387885928
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.007404681062325835,0.020757024991326034,9.341503027826548e-05,0.002452189917676151,0.0008104669395834208
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.01030113291926682,0.020941196009516716,0.00045530206989496946,0.0036461850395426154,0.0008741560159251094
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.012301277020014822,0.020907205995172262,0.0005801860243082047,0.0040808889316394925,0.001031690975651145
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.008639922947622836,0.02101840393152088,0.0005665000062435865,0.0039046689635142684,0.0008763800142332911
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.006726120947860181,0.020729854004457593,0.00042567600030452013,0.0033477769466117024,0.0008795160101726651
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.007663815980777144,0.02097722701728344,0.0010739699937403202,0.005316412076354027,0.000748290098272264
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.008960251929238439,0.020891065942123532,0.0006309719756245613,0.0039696909952908754,0.0006286470452323556
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.0060749410185962915,0.020861639990471303,0.0005419440567493439,0.004001751076430082,0.0009457900887355208
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.012213901965878904,0.02099148405250162,0.001156453974545002,0.005501689040102065,0.000717812916263938
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.009605500032193959,0.020878431969322264,0.0007158700609579682,0.0044855569722130895,0.0009177579777315259
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.006984604988247156,0.020975622930563986,0.000715620000846684,0.004122846992686391,0.0006358699174597859
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7440,23,575,2,0.007910085958428681,0.02088917198125273,0.0007762729655951262,0.004764990066178143,0.0008965679444372654
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,408,1,25,1,0.007468990981578827,0.02073874999769032,0.0001017299946397543,0.0024438740219920874,0.0007997771026566625
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,10,250,10,0.010034954058937728,0.020961456932127476,0.0003914629342034459,0.0034342879662290215,0.0006814859807491302
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2000,6,150,3,0.006381805986166,0.020893589942716062,0.0002708269748836756,0.0029994749929755926,0.0008498699171468616
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11264,35,875,4,0.012797423987649381,0.02105795801617205,0.0012200239580124617,0.004643633030354977,0.0007168320007622242
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4872,15,375,2,0.009395878994837403,0.02088360209017992,0.0005433770129457116,0.003935977932997048,0.0008864999981597066
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8064,25,625,1,0.009254232048988342,0.02091860503423959,0.0008275390136986971,0.004649523994885385,0.000683379010297358
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5184,16,400,1,0.007604193990118802,0.020876449067145586,0.0005735129816457629,0.003838083939626813,0.0006338959792628884
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1344,4,100,4,0.00760856200940907,0.020757224992848933,0.0002022390253841877,0.0027833899948745966,0.0008431379683315754
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,408,1,25,1,0.007067308994010091,0.020761542953550816,0.00010291300714015961,0.0024164029164239764,0.0007999970111995935
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1032,3,75,2,0.009352687047794461,0.020772313000634313,0.00016896601300686598,0.0026879319921135902,0.0008151349611580372
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,2000,6,150,1,0.006833371007815003,0.0208095129346475,0.0002696950687095523,0.0030263849766924977,0.0008292220300063491
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,8064,25,625,4,0.007640250958502293,0.020910280989483,0.0009271760936826468,0.004878813051618636,0.0008739159675315022
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1032,3,75,1,0.007213332923129201,0.02075486001558602,0.0001708099152892828,0.002685107057914138,0.0008098660036921501
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,3000,9,225,2,0.007424667943269014,0.02082540199626237,0.0003623180091381073,0.0033450810005888343,0.0008451520698145032
