index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.0052177030593156815,0.06307712907437235,0.0014603360323235393,0.009875576943159103,0.0014585120370611548
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.004502151976339519,0.06333378097042441,0.003042107098735869,0.01227115304209292,0.0010104930261150002
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.00276933703571558,0.06285596603993326,0.002341424929909408,0.012739620986394584,0.0009341390104964375
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.0027306039119139314,0.0627124160528183,0.001007476937957108,0.007463097921572626,0.001288953935727477
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.0032495870254933834,0.06277777894865721,0.002256666892208159,0.011494547943584621,0.0009415739914402366
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.002732768072746694,0.06227831495925784,0.0007100600050762296,0.006659082020632923,0.0012772419722750783
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0036581220338121057,0.06262715591583401,0.000702727003954351,0.006136534037068486,0.0012638570042327046
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.004088858957402408,0.06289195595309138,0.000958604970946908,0.007086292025633156,0.001344679039902985
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.00375002296641469,0.06229608610738069,0.0013564699329435825,0.009418430039659142,0.0014062440022826195
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.003505315980874002,0.06185496994294226,0.0004507440607994795,0.005143622984178364,0.0012106869835406542
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.0035573530476540327,0.062017383985221386,0.0007352170068770647,0.006886327057145536,0.001288061961531639
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.0023177609546110034,0.062228583032265306,0.0016895850421860814,0.010833429987542331,0.0014564280863851309
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.0028447580989450216,0.0626424050424248,0.0014676690334454179,0.009936159010976553,0.0014197389828041196
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.003127467934973538,0.06168749590869993,0.0003048710059374571,0.0030435509979724884,0.0006333659403026104
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.0037697310326620936,0.06224586197640747,0.0009058360010385513,0.006988839013502002,0.0012811101041734219
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.002760660951025784,0.062362601049244404,0.0004465660313144326,0.003673198982141912,0.0011645510094240308
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.003980605979450047,0.06265892600640655,0.0006643349770456553,0.006089064991101623,0.001236826996318996
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.0036744719836860895,0.062176876002922654,0.0005215370329096913,0.0056515049654990435,0.001224764040671289
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.0039829290471971035,0.0628241749946028,0.002177358022890985,0.011482837027870119,0.000946472049690783
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.0026746190851554275,0.06290303310379386,0.0026412568986415863,0.011482636909931898,0.0009737130021676421
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.002163653029128909,0.062050415901467204,0.0005388390272855759,0.00566412799526006,0.001226656953804195
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.0037740389816462994,0.0632912099827081,0.001642836956307292,0.014123542001470923,0.0009927790379151702
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.0018362790578976274,0.06225519999861717,0.00040166208054870367,0.004748604027554393,0.001180741935968399
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.004732724046334624,0.06291369302198291,0.0027317259227856994,0.01184592698700726,0.0011761029018089175
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.0020057359943166375,0.062266691005788743,0.0011720049660652876,0.00855173694435507,0.0014171239454299212
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.002511223079636693,0.06218974699731916,0.001303641009144485,0.008961703977547586,0.0013501589419320226
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.0030524369794875383,0.06223108503036201,0.0010194799397140741,0.007462095934897661,0.001287842052988708
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.003114784019999206,0.0621267999522388,0.0004830938996747136,0.005092137027531862,0.0011723660863935947
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.0039428239688277245,0.06242236297111958,0.0013668099418282509,0.009418179979547858,0.001399471890181303
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.0017183880554512143,0.061784863006323576,0.00014518201351165771,0.0035012279404327273,0.001125598093494773
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.004771105945110321,0.06278814806137234,0.0010997990611940622,0.007997479056939483,0.0013035810552537441
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.004031752003356814,0.06288144295103848,0.0007263399893417954,0.006260785972699523,0.0012640580534934998
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.0038245730102062225,0.06283604691270739,0.001151446020230651,0.009060940006747842,0.0014647829812020063
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.004407364991493523,0.06305781193077564,0.0011448839213699102,0.009137052926234901,0.001410281052812934
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.004048371920362115,0.06249721208587289,0.0010097019840031862,0.007418485009111464,0.001360067049972713
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.0031017290893942118,0.06212357303593308,0.0006103130290284753,0.00415627402253449,0.0012514940463006496
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.004627236980013549,0.06326207495294511,0.0011100590927526355,0.008009130018763244,0.001335150096565485
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.0015699000796303153,0.06204373296350241,0.0003020460717380047,0.0029703830368816853,0.0006246499251574278
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.004459531977772713,0.0632232230855152,0.0011960609117522836,0.008456627954728901,0.001320031937211752
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.002824380062520504,0.06363304995466024,0.0013397899456322193,0.010061204084195197,0.0008383099921047688
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.002182508003897965,0.06346904300153255,0.00014738598838448524,0.0022877641022205353,0.0006113949930295348
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.002760250004939735,0.0633230289677158,0.000887902919203043,0.007531875977292657,0.001340480986982584
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.003531805006787181,0.06390643306076527,0.0005302630597725511,0.003672086982987821,0.0006955830613151193
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.0027151149697601795,0.06333833804819733,0.000807381933555007,0.006858534994535148,0.0013013069983571768
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.002775487955659628,0.06295601197052747,0.0005466239526867867,0.003684721072204411,0.0006738019874319434
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20216,27,2700,15,0.0026841770159080625,0.06432028708513826,0.0027542189927771688,0.012380257016047835,0.0010126170236617327
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6016,8,800,2,0.00284393597394228,0.06384593900293112,0.0007260499987751245,0.0052643000381067395,0.0012700390070676804
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3808,5,500,3,0.00281913997605443,0.06295847694855183,0.0004592509940266609,0.005421924986876547,0.0012064989423379302
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11968,16,1600,4,0.0038808289682492614,0.06388491101097316,0.0013254520017653704,0.0099117630161345,0.000862515065819025
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8288,11,1100,6,0.0027998739387840033,0.06349592399783432,0.0009405720047652721,0.00490874401293695,0.000774140004068613
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9024,12,1200,1,0.0022088270634412766,0.06354262097738683,0.0010660169646143913,0.00854331103619188,0.0013675210066139698
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5280,7,700,2,0.0023724030470475554,0.06309093500021845,0.0006048120558261871,0.0039584439946338534,0.0007112119346857071
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,832,1,100,1,0.0021374529460445046,0.06268641690257937,0.00014934898354113102,0.0023625550093129277,0.0006153919966891408
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7552,10,1000,10,0.0038314859848469496,0.06305966607760638,0.0011411280138418078,0.007959426962770522,0.0011554340599104762
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4544,6,600,3,0.0018274830654263496,0.06304004008416086,0.0005351919680833817,0.0037872729590162635,0.0006879490101709962
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11968,16,1600,4,0.0031547490507364273,0.06351220409851521,0.001709611969999969,0.01086474908515811,0.0013584239641204476
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4544,6,600,2,0.002491716993972659,0.0629871670389548,0.0005408030701801181,0.0038839649641886353,0.0006943009793758392
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6816,9,900,1,0.002962839906103909,0.06423598004039377,0.0008362560765817761,0.007337111979722977,0.0013290089555084705
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7552,10,1000,1,0.002309466013684869,0.06283285201061517,0.000873456010594964,0.007169377990067005,0.0013003359781578183
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6816,9,900,4,0.002723922021687031,0.06315649708267301,0.0008043959969654679,0.006107158027589321,0.0012836839305236936
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,832,1,100,1,0.0034675340866670012,0.0636247240472585,0.00014204601757228374,0.0023491199826821685,0.0005991020007058978
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2304,3,300,2,0.0034567039692774415,0.06358984892722219,0.0003801619168370962,0.0045486800372600555,0.001180641003884375
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5280,7,700,1,0.003474476980045438,0.06337601807899773,0.0005998640554025769,0.004074210999533534,0.0007003919454291463
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20952,28,2800,4,0.002520070062018931,0.06438816501758993,0.0028561800718307495,0.012616830063052475,0.0009982999181374907
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2304,3,300,1,0.002288065035827458,0.06372959597501904,0.0003088689409196377,0.003097923006862402,0.0008753699949011207
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7552,10,1000,2,0.003473977092653513,0.06310575199313462,0.0011174430837854743,0.007943346980027854,0.0013162250397726893
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14248,19,1900,2,0.003655647044070065,0.06367336504627019,0.0015575269935652614,0.006879634922370315,0.0008975919336080551
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4544,6,600,1,0.002853715093806386,0.06330924399662763,0.000535643077455461,0.0046162360813468695,0.0006896719569340348
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.0026521970285102725,0.0632306169718504,0.0008087550522759557,0.006686183041892946,0.0012931120581924915
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6016,8,800,1,0.00379206205252558,0.06364870991092175,0.0007059730123728514,0.004048082046210766,0.0007176940562203526
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3040,4,400,39,0.0017168750055134296,0.06287231505848467,0.0003987170057371259,0.004144152044318616,0.0010243289871141315
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.002619395963847637,0.06314649910200387,0.0006713680922985077,0.0060230710078030825,0.0012401120038703084
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29136,39,3900,29,0.004612589022144675,0.07273491704836488,0.003032639971934259,0.01566475909203291,0.0011383519740775228
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2304,3,300,1,0.0022732779616490006,0.062468950054608285,0.00031319691333919764,0.003108492004685104,0.0006468610372394323
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4544,6,600,2,0.0038245529867708683,0.06264770298730582,0.00065905402880162,0.006041195010766387,0.0012264980468899012
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5280,7,700,4,0.004237035056576133,0.06315624690614641,0.0006107429508119822,0.004141376004554331,0.0007108310237526894
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16456,22,2200,5,0.0031665399437770247,0.06402571499347687,0.002259301021695137,0.013674280955456197,0.0014209310756996274
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4544,6,600,1,0.002280922024510801,0.06267586792819202,0.000664353952743113,0.006089944974519312,0.001228791894391179
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11232,15,1500,3,0.003838428994640708,0.06272992899175733,0.0016714100493118167,0.010374991921707988,0.0014197700656950474
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9760,13,1300,1,0.00352121505420655,0.06227335298899561,0.001374143990688026,0.009442233946174383,0.001355428947135806
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,20216,27,2700,2,0.004290565964765847,0.06313935504294932,0.0027184219798073173,0.012816483969800174,0.0009921990567818284
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,5280,7,700,2,0.0028324449667707086,0.062069240026175976,0.0006067060166969895,0.006284761009737849,0.0012481180019676685
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,18664,25,2500,16,0.004697808995842934,0.0630943380529061,0.002510852995328605,0.012794592999853194,0.0010011959820985794
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,4544,6,600,1,0.0021036999532952905,0.06214059400372207,0.0005262050544843078,0.004567374940961599,0.0012412549695000052
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,4544,6,600,1,0.0038887429982423782,0.06201011093799025,0.0005313549190759659,0.005070847924798727,0.0012483479222282767
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,3808,5,500,3,0.004221045994199812,0.062153307953849435,0.0004456349415704608,0.004287700983695686,0.0009365950245410204
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,7552,10,1000,1,0.004077406949363649,0.06235642801038921,0.0011200079461559653,0.007957874098792672,0.0012941129971295595
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,9024,12,1200,9,0.004113084054552019,0.06272564001847059,0.0010124059626832604,0.0074090659618377686,0.0013842929620295763
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,8288,11,1100,8,0.0037087060045450926,0.06259656802285463,0.0009482359746471047,0.00700999004766345,0.0013615599600598216
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,22424,30,3000,91,0.00336368998978287,0.06315209902822971,0.0030171910766512156,0.012597064021974802,0.001133604091592133
