index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.20126737898681313,0.06642102100886405,0.0006589320255443454,0.00255299499258399,0.0005918570095673203
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.18957315594889224,0.06404230103362352,0.00021007307805120945,0.0026426619151607156,0.0008253729902207851
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.2184373119380325,0.08883734594564885,0.000420736032538116,0.004043853026814759,0.0011324179358780384
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.18826182396151125,0.06558606901671737,0.0004894050071015954,0.0031292830826714635,0.0006148800021037459
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.185632626991719,0.06535158003680408,0.00032844406086951494,0.002619648934341967,0.0005974969826638699
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.19806131208315492,0.0688603320159018,0.00039779406506568193,0.003334597102366388,0.0006896000122651458
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.19091361400205642,0.067343765986152,0.00023262493778020144,0.003227647044695914,0.00113903998862952
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.23395449400413781,0.10962671902962029,0.001318977097980678,0.00599912996403873,0.0009995599975809455
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.2783650279743597,0.0907105200458318,0.001075191074050963,0.004970635985955596,0.0012064770562574267
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.18074005597736686,0.06497503409627825,0.0006457880372181535,0.0035854369634762406,0.0011661009630188346
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.19875073293223977,0.06789112894330174,0.0007807799847796559,0.0028382589807733893,0.0006123760249465704
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.191421544062905,0.0670705649536103,0.0008685640059411526,0.0031903270864859223,0.000622162944637239
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.24773706297855824,0.11001929396297783,0.0018250540597364306,0.008061927976086736,0.001306092948652804
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.17843611701391637,0.0650125159882009,9.678106289356947e-05,0.0021349929738789797,0.0005686740623787045
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.21828055998776108,0.0681853590067476,0.0004145249258726835,0.003087525023147464,0.0006040099542587996
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.24226570106111467,0.08966015500482172,0.0013962320517748594,0.0057366290129721165,0.0012008060002699494
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.23670248396229,0.10755647893529385,0.00135076604783535,0.005877561983652413,0.0012570710387080908
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.18870297993998975,0.06676473293919116,0.00032996805384755135,0.004053931916132569,0.001139941974543035
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.18460822093766183,0.06704599899239838,0.0007828640518710017,0.004241693997755647,0.0011767909163609147
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.2741328919073567,0.1108387759886682,0.002003506990149617,0.008013358106836677,0.0013374920235946774
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.23696169897448272,0.08844842796679586,0.002091262023895979,0.008557194960303605,0.0008916669758036733
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.2693474020343274,0.29328402201645076,0.01105619897134602,0.06437879998702556,0.002000501030124724
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.2058555610710755,0.07231211895123124,0.0014445219421759248,0.007776094018481672,0.001349633908830583
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.18459649907890707,0.0643324030097574,0.00019008596427738667,0.00258907291572541,0.0005723709473386407
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.1896742059616372,0.06527905398979783,0.0006776070222258568,0.0036313419695943594,0.0011254149721935391
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.20646101306192577,0.06825564103201032,0.00045615306589752436,0.0026979660615324974,0.0006094500422477722
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.1875687880674377,0.06611661100760102,0.00037452008109539747,0.0038761700270697474,0.001140011940151453
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.19533256895374507,0.06667544599622488,0.0005069589242339134,0.0030828360468149185,0.0007454740116372705
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.18128816201351583,0.0660546839935705,0.0004056290490552783,0.0035972190089523792,0.0011836240300908685
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.19568047893699259,0.06716233596671373,0.0005088619654998183,0.004917558049783111,0.0011666620848700404
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.2302522809477523,0.06931173603516072,0.0009013559902086854,0.004608860006555915,0.0012597970198839903
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.18591609701979905,0.06709623301867396,0.00038236496038734913,0.003137357998639345,0.0006727180443704128
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.19476192200090736,0.06425440800376236,0.00028808903880417347,0.002702093101106584,0.0005922180134803057
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.2440379949985072,0.09059366094879806,0.0006009740754961967,0.0051387009443715215,0.0011694770073518157
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.1825793560128659,0.06445888092275709,0.0005703970091417432,0.003090269980020821,0.0011279700556769967
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.2034737759968266,0.06852526706643403,0.00117866403888911,0.0059715990209952,0.0011923700803890824
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.25126420008018613,0.09125125897116959,0.001212497940286994,0.006284595001488924,0.0012666590046137571
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.19610471394844353,0.06560390209779143,0.0003553939750418067,0.0032275469275191426,0.000839038984850049
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.19439517601858824,0.06909226800780743,0.0008523639990016818,0.00430884794332087,0.0012329659657552838
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.193490513949655,0.06686442997306585,0.00015604193322360516,0.002235941938124597,0.000565718044526875
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.26288137899246067,0.09140181296970695,0.0005148930940777063,0.004406030988320708,0.0011606609914451838
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.2134840190410614,0.1220183860277757,0.002606205060146749,0.010581189999356866,0.00140677101444453
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.21784408402163535,0.11341172899119556,0.0020923439878970385,0.008453611051663756,0.0007412059931084514
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.23123555001802742,0.08940658101346344,0.001288520055823028,0.006057980936020613,0.0012595660518854856
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.23210348410066217,0.08981445198878646,0.0009521309984847903,0.004461996024474502,0.0006800619885325432
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.20230365893803537,0.06941322598140687,0.0006028480129316449,0.0044457659823819995,0.001183423912152648
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.2482573869638145,0.08762425696477294,0.0009150210535153747,0.00443797092884779,0.001139450934715569
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.22408583806827664,0.08950461505446583,0.000920201069675386,0.0051582069136202335,0.0011663219192996621
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.2282372129848227,0.10854398494120687,0.0012246909318491817,0.0065244329161942005,0.0012623410439118743
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.18637703999411315,0.06547603197395802,0.00030169496312737465,0.0026383140357211232,0.0006056519923731685
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.1961613199673593,0.06738888111431152,0.000958382966928184,0.004696434014476836,0.001160681014880538
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.20240898395422846,0.08903419494163245,0.0008351319702342153,0.0047928940039128065,0.0011908670421689749
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.19550427002832294,0.07044101704377681,0.0008376970654353499,0.003088466008193791,0.0006392659852281213
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.18349185399711132,0.0634372599888593,0.00019400299061089754,0.003305652062408626,0.001105637988075614
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.1923000980168581,0.06635997304692864,0.0003565569641068578,0.00269471004139632,0.0006409889319911599
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.2238134820945561,0.0670954919187352,0.0004428090760484338,0.004140694043599069,0.0011212570825591683
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.2007972609717399,0.0660223460290581,0.0005806459812447429,0.0025518230395391583,0.0005854549817740917
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.18137405207380652,0.06532124395016581,0.00024675100576132536,0.0028930510161444545,0.0008260851027444005
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.22815895604435354,0.11492282501421869,0.0017611640505492687,0.0057101689744740725,0.0007355359848588705
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.23032472701743245,0.10998351697344333,0.0014006090350449085,0.007441467954777181,0.0009553559357300401
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.1892954680370167,0.06652349093928933,0.0004919799976050854,0.003093785955570638,0.0010338639840483665
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.2177472640760243,0.11422869702801108,0.002230632002465427,0.008695864002220333,0.0007736269617453218
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.20474133698735386,0.06441512901801616,0.000207336968742311,0.0023281240137293935,0.0005728220567107201
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.2737483640667051,0.13312990905251354,0.00244737695902586,0.00956236501224339,0.001721719978377223
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.18543418601620942,0.06740775494836271,0.0007755500264465809,0.0029933290788903832,0.00061391806229949
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.19094267894979566,0.06740255595650524,0.0003117630258202553,0.003072065068408847,0.0006876359693706036
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.19241321890149266,0.06575859198346734,0.00032194191589951515,0.0028598590288311243,0.0006007540505379438
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.17694044997915626,0.06358636904042214,0.0004820621106773615,0.002894363016821444,0.0011023220140486956
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.21547536400612444,0.06936732097528875,0.0010513359447941184,0.004513602005317807,0.00129875005222857
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.1930409639608115,0.06324375804979354,9.474705439060926e-05,0.002133950940333307,0.0005685039795935154
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.23902124201413244,0.09046632400713861,0.0010285440366715193,0.004320019972510636,0.0012231279397383332
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.2753198930295184,0.08895008789841086,0.0007217499660328031,0.0027693690499290824,0.0006351680494844913
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.2670086290454492,0.1094782049767673,0.0011477770749479532,0.004812750965356827,0.001321992021985352
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.23260937992017716,0.10917676705867052,0.0014393820893019438,0.007202781969681382,0.0012147919042035937
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.22518238006159663,0.10833885299507529,0.0012226670514792204,0.0059955730102956295,0.0012149820104241371
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.19019187497906387,0.06604664004407823,0.00047680200077593327,0.0028190630255267024,0.000594192068092525
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.23205262003466487,0.10789328604005277,0.0016621690010651946,0.006781163974665105,0.0012310730526223779
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.18704991892445832,0.06417724397033453,0.00021026399917900562,0.0027846479788422585,0.0009834589436650276
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.24507506599184126,0.09103269095066935,0.0010953390737995505,0.005625662975944579,0.0011896149953827262
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.21662397391628474,0.06884735799394548,0.000726238009519875,0.00503089907579124,0.001169838011264801
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.24051400495227426,0.08637645293492824,0.00010298204142600298,0.0030167929362505674,0.0011031930334866047
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.19568876700941473,0.06724839704111218,0.0006794210057705641,0.003381744958460331,0.0006502759642899036
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.27532066497951746,0.0871214170474559,0.0008019000524654984,0.0038822609931230545,0.0012069169897586107
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.2169535990105942,0.0654603629373014,0.0004870010307058692,0.0029187590116634965,0.0006145189981907606
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.1844830580521375,0.0632106940029189,0.0003806320019066334,0.0026586930034682155,0.000594632001593709
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.2024437510408461,0.06713145901449025,0.0013101099757477641,0.006758971023373306,0.001330688945017755
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.25182581203989685,0.08683851605746895,0.0008113880176097155,0.0031576260225847363,0.0006378829712048173
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.18600037705618888,0.06356058001983911,0.0008484669961035252,0.0042288199765607715,0.0011622539022937417
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.25573175796307623,0.10678189992904663,0.0010730380890890956,0.006475921953096986,0.0012469020439311862
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.2083566589280963,0.06714668800123036,0.0009150509722530842,0.0034046380314975977,0.0006288859294727445
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.2071345440344885,0.0669631619239226,0.0008591269142925739,0.0031838860595598817,0.0006159120239317417
