index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.004136180970817804,0.020781842060387135,0.0010097390040755272,0.005653840955346823,0.0007886660750955343
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.003172336961142719,0.020987226045690477,0.0015524049522355199,0.008200546959415078,0.0009113050764426589
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.0037293200148269534,0.02079281199257821,0.0010220030089840293,0.006674139993265271,0.0010672369971871376
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0032199459383264184,0.020873444038443267,0.0004604610148817301,0.004215689026750624,0.0008848459692671895
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.003709862008690834,0.020750373951159418,0.0007327210623770952,0.005261896993033588,0.0009209540439769626
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.0035776449367403984,0.020750113995745778,0.0008675139397382736,0.005962137947790325,0.0009903539903461933
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.003971231984905899,0.020765000954270363,0.0016467809909954667,0.007938617025502026,0.0009311729809269309
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.0035110809840261936,0.020699272979982197,0.00013986194971948862,0.002680777106434107,0.000821396941319108
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.0039034249493852258,0.02074878104031086,0.0006784000433981419,0.005157752078957856,0.0009742539841681719
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.004485474084503949,0.020725406939163804,0.0008123810403048992,0.005172700970433652,0.0007331320084631443
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.0030372439650818706,0.020899672992527485,0.0008762399666011333,0.005990079953335226,0.0007704509189352393
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.003466116962954402,0.020728411967866123,0.0005165169714018703,0.004566054907627404,0.0009035210823640227
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.003156747086904943,0.02079314400907606,0.0011225510388612747,0.007346748956479132,0.0011984329903498292
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.004620456020347774,0.02081468398682773,0.001536755939014256,0.007855711970478296,0.0009492159588262439
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0037127180257812142,0.02082823996897787,0.0016980778891593218,0.008567213080823421,0.0010783179895952344
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.004441311000846326,0.02263252600096166,0.06299822800792754,0.057742201955989,0.002667922992259264
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.0031142079969868064,0.020863865967839956,0.0019450999097898602,0.009119747090153396,0.0009498780127614737
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.0030271660070866346,0.020753349061124027,0.0005899440729990602,0.004471799009479582,0.0009346089791506529
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.0037821480073034763,0.020915653090924025,0.00042341207154095173,0.004032275988720357,0.0006415999960154295
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.0035461459774523973,0.020820404984988272,0.0015516029670834541,0.009679946000687778,0.0011792270233854651
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.003506762906908989,0.02087825210765004,0.0003730079624801874,0.0038145690923556685,0.0006240980001166463
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.003173970035277307,0.020853444933891296,0.00036536401603370905,0.003548742039129138,0.0006212630541995168
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.002716202987357974,0.020808533066883683,0.001008457038551569,0.006950867944397032,0.0010768959764391184
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.004246867960318923,0.020725407055579126,0.000459450064226985,0.004198367008939385,0.0008869899902492762
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.003961484064348042,0.02081133797764778,0.0011863399995490909,0.006174524896778166,0.0007935649482533336
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.0029459029901772738,0.020847234991379082,0.0010586410062387586,0.006668740999884903,0.0007653019856661558
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.0036281089996919036,0.020741643966175616,0.0005628539947792888,0.004391739028505981,0.0009185390081256628
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.0042731770081445575,0.020777533994987607,0.0010887680109590292,0.006535631022416055,0.0007746299961581826
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.0028953279834240675,0.02072565699927509,0.0005278579192236066,0.0043766910675913095,0.0009113959968090057
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.004015043959952891,0.020737498998641968,0.0008713309653103352,0.006330857984721661,0.001031882013194263
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.004329161951318383,0.020805948064662516,0.0011349139967933297,0.006879774038679898,0.0008270679973065853
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.003030781983397901,0.02072661998681724,0.0003701730165630579,0.0038843590300530195,0.0008726229425519705
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.0032605320448055863,0.020778326084837317,0.0009445669129490852,0.006694959010928869,0.0010748320491984487
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.0037388079799711704,0.020785198896192014,0.0005185710033401847,0.004594348021782935,0.0008282900089398026
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.003699091961607337,0.02085618209093809,0.0011927930172532797,0.007874696981161833,0.001111240009777248
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.0042518870905041695,0.02088914404157549,0.0022822110913693905,0.010334881022572517,0.0010301880538463593
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.0033669520635157824,0.020903830998577178,0.0018699790816754103,0.008966389927081764,0.0009291790192946792
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.0033474649535492063,0.020881609059870243,0.0007990649901330471,0.004761451040394604,0.0007227930473163724
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.0032894460018724203,0.02082924102433026,0.0017516280058771372,0.009179629036225379,0.0009628919651731849
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.0035085660638287663,0.02075947099365294,0.0007157399086281657,0.005288697080686688,0.0008816398913040757
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0038423410151153803,0.02073170803487301,0.0006980870384722948,0.004742595017887652,0.0006849620258435607
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.003719690954312682,0.02088907000143081,0.0009937899885699153,0.006954064010642469,0.001084779971279204
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.004707440035417676,0.020910543971695006,0.0010975439799949527,0.005793793010525405,0.000814605038613081
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.0029519650852307677,0.020707973977550864,0.00044738699216395617,0.004231198923662305,0.0008987929904833436
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.0037656379863619804,0.020760311977937818,0.0007217709207907319,0.004740952979773283,0.0006849219789728522
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.0028684280114248395,0.020807289984077215,0.001388689037412405,0.008319199085235596,0.0008496699156239629
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.0028796499827876687,0.020783916930668056,0.0011437099892646074,0.006850239937193692,0.0008213070686906576
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.0034894400741904974,0.02071533806156367,0.0002914750948548317,0.003460525069385767,0.00071166199631989
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.0033719800412654877,0.02070179197471589,0.000729143968783319,0.005380759947001934,0.0010138970101252198
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.003982633934356272,0.020914230961352587,0.0004216390661895275,0.004060087958350778,0.0006428130436688662
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.0031892580445855856,0.020843478036113083,0.0005197030259296298,0.004843895090743899,0.0009849229827523232
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.004244873998686671,0.02089583605993539,0.0005047050071880221,0.004582977038808167,0.0009100530296564102
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.003455005004070699,0.020859412965364754,0.001680504996329546,0.01032538409344852,0.001235372037626803
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.003983805072493851,0.02086044999305159,0.0019749869825318456,0.008952243952080607,0.000995052047073841
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.003086065989919007,0.02074541395995766,0.0005597980925813317,0.004585411981679499,0.0008990919450297952
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.0032661419827491045,0.020993097918108106,0.002065776032395661,0.009462339105084538,0.0010048700496554375
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.002733987057581544,0.020737109007313848,0.0003585310187190771,0.003859994001686573,0.0008693269919604063
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.0041797320591285825,0.02089113590773195,0.002126469975337386,0.009663344011642039,0.0011816010810434818
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.002830777084454894,0.020815765019506216,0.0011499719694256783,0.00691627396736294,0.0008094450458884239
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.0033006059238687158,0.020789886941201985,0.0010183959966525435,0.006328072980977595,0.0007885760860517621
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.002691537025384605,0.02083586307708174,0.0007739280117675662,0.005965773947536945,0.001008237013593316
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.0040368050104007125,0.020745130022987723,0.00036720698699355125,0.0038293569814413786,0.0008625549962744117
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.0040339300176128745,0.020766564994119108,0.0011122209252789617,0.007481300970539451,0.0011302949860692024
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.002632866962812841,0.02063405595254153,0.00013648602180182934,0.0026462129317224026,0.0008480768883600831
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.004040981992147863,0.020932664978317916,0.0008918490493670106,0.006286604912020266,0.0010387139627709985
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.004184691002592444,0.02080561697948724,0.000715850037522614,0.004815713036805391,0.0007049399428069592
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.0038143580313771963,0.020804314059205353,0.0014609440695494413,0.008978873956948519,0.001179077080450952
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.004711618064902723,0.020793052040971816,0.0011667439248412848,0.0067345439456403255,0.0008370359428226948
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.0038562470581382513,0.020769299007952213,0.0010025070514529943,0.006500986986793578,0.0007859809556975961
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.003289105952717364,0.02073946304153651,0.0005962359718978405,0.0046118710888549685,0.0006933179683983326
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.003388020908460021,0.02082422107923776,0.0009076390415430069,0.0071784850442782044,0.0012756569776684046
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.0038661760045215487,0.020712131983600557,0.000289401039481163,0.0034715760266408324,0.0008576250402256846
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.0038134970236569643,0.020851281937211752,0.000952783040702343,0.00616044900380075,0.0011046869913116097
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.004159835050813854,0.02083293895702809,0.0013071660650894046,0.007389758946374059,0.0008585570612922311
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.002947274944745004,0.02082041499670595,0.00013679603580385447,0.0026769499527290463,0.0008206859929487109
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.004224254982545972,0.02076975000090897,0.0008894749917089939,0.006172692053951323,0.0010480110067874193
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.005178802064619958,0.020745735033415258,0.000484597054310143,0.004549433011561632,0.000939548946917057
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.0037030609091743827,0.020801709964871407,0.001033904030919075,0.007433019927702844,0.0012553499545902014
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.003598283976316452,0.020702453912235796,0.0005057059461250901,0.0045483720023185015,0.000896687968634069
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20216,27,2700,15,0.00381213310174644,0.020882281009107828,0.001970627927221358,0.010287601966410875,0.0010455669835209846
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6016,8,800,2,0.0035125239519402385,0.020748731098137796,0.000726229976862669,0.005312761990353465,0.0008408129215240479
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3808,5,500,3,0.0026579650584608316,0.02074546506628394,0.0004582779947668314,0.004447613027878106,0.0009380750125274062
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11968,16,1600,4,0.0044824189972132444,0.020831846981309354,0.001359203946776688,0.007456834893673658,0.000872662989422679
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8288,11,1100,6,0.003594175912439823,0.02093637199141085,0.0009288080036640167,0.006042157998308539,0.0007881950587034225
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9024,12,1200,1,0.0030306120170280337,0.020922034978866577,0.0009964850032702088,0.006286195013672113,0.00079192197881639
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5280,7,700,2,0.003297109971754253,0.020748959970660508,0.0005936709931120276,0.005020485958084464,0.000920081976801157
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,832,1,100,1,0.0031930359546095133,0.020685398019850254,0.00013742700684815645,0.0026468740543350577,0.0008418060606345534
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7552,10,1000,10,0.003540386096574366,0.020752678043209016,0.0008897450752556324,0.00622917793225497,0.0010512779699638486
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4544,6,600,3,0.0037400689907372,0.02073111804202199,0.0005170080112293363,0.0043417359702289104,0.0006826480384916067
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11968,16,1600,4,0.003827732987701893,0.02081052598077804,0.0013338970020413399,0.008457147981971502,0.0011604920728132129
