index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4216,19,190,1,0.016879101982340217,0.020966641954146326,0.00045639497693628073,0.003156839986331761,0.0006953319534659386
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5048,23,230,1,0.019171533058397472,0.020894889952614903,0.0005320769269019365,0.0033452529460191727,0.0008424079278483987
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2480,11,110,1,0.01656596502289176,0.02085561805870384,0.00029727700166404247,0.002841640030965209,0.0008102969732135534
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.019810118013992906,0.020910368068143725,0.0005557199474424124,0.003185814945027232,0.000882311025634408
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.02232634904794395,0.02105698303785175,0.0009989409008994699,0.0038074079202488065,0.0006486839847639203
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.016924466006457806,0.020816833013668656,0.00021349999587982893,0.0025064520305022597,0.0005682240007445216
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.01986317802220583,0.020896653993986547,0.0001352229155600071,0.0024302100064232945,0.0008093359647318721
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.02151121199131012,0.02087687491439283,0.0004211489576846361,0.0031256930669769645,0.000837769010104239
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.016969950986094773,0.02088428905699402,0.0002803750103339553,0.0027733530150726438,0.0008170389337465167
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.020261985016986728,0.02086805901490152,0.00048689101822674274,0.003298525931313634,0.0008374679600819945
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.022881438955664635,0.021063624997623265,0.0009956639260053635,0.004388876957818866,0.0009291899623349309
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.01712570304516703,0.02080159296747297,0.00018285191617906094,0.0024923658929765224,0.0008126819739118218
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.017371322959661484,0.021148142986930907,0.0008573960512876511,0.003095505991950631,0.0006325339199975133
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.01905239000916481,0.020833482965826988,0.00017532799392938614,0.0023629440693184733,0.0008525559678673744
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.02241355401929468,0.021080687060020864,0.00017806305550038815,0.0021972130052745342,0.0005642969626933336
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.01798505091574043,0.021282978006638587,0.0016726619796827435,0.005325188976712525,0.000729474937543273
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.017961336066946387,0.0212382220197469,0.0013693439541384578,0.0049555880250409245,0.000686215003952384
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.018557103001512587,0.021005006041377783,0.0008181619923561811,0.0039519190322607756,0.0008873409824445844
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.018951029982417822,0.020833795075304806,0.0005353420274332166,0.0026860489742830396,0.0006258420180529356
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.01980421703774482,0.020866665989160538,0.0005075799999758601,0.003681321977637708,0.0011524870060384274
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.025685016997158527,0.02090903604403138,0.00043746898882091045,0.0031288990285247564,0.0007060720818117261
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.02069324196781963,0.021157220005989075,0.00037210702430456877,0.0028350380016490817,0.0008550509810447693
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.021179151022806764,0.020977091044187546,0.0009704669937491417,0.003484062966890633,0.0009275670163333416
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.01715212396811694,0.02107160002924502,0.00045464106369763613,0.002898105070926249,0.0008561430731788278
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.017780799069441855,0.020983025897294283,0.00046139396727085114,0.0030357830692082644,0.0007720449939370155
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.017257818020880222,0.02082962798886001,0.00037217698991298676,0.0030142629984766245,0.0008430180605500937
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.018188581918366253,0.020883570075966418,0.0006496770074591041,0.0034990509739145637,0.0006298089865595102
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.019534880993887782,0.020718459971249104,0.00015806604642421007,0.0020363519433885813,0.0005643359618261456
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.01947310706600547,0.020838935975916684,0.0003902410389855504,0.0030609200475737453,0.0008505219593644142
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.01671390002593398,0.020805640029720962,0.00019184895791113377,0.0025994270108640194,0.0008123710285872221
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.01978400000371039,0.020790494978427887,0.00020074599888175726,0.002589487936347723,0.0008307850221171975
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.016758985933847725,0.020832169917412102,0.00020224903710186481,0.002601822023279965,0.0008122510043904185
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.018974774982780218,0.02120649302378297,0.0013728899648413062,0.00420067401137203,0.0007126439595595002
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.018110656063072383,0.021174360997974873,0.0012715400662273169,0.004971157992258668,0.0007152389734983444
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.01700389396864921,0.021025875001214445,0.0004320190055295825,0.0031299999682232738,0.000833250000141561
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.018758899997919798,0.021080536069348454,0.001081384951248765,0.004389479057863355,0.0008734549628570676
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.01591034804005176,0.020765056018717587,0.0001807779772207141,0.0025657640071585774,0.0008052870398387313
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.02393946994561702,0.021243851981125772,0.0015845659654587507,0.0049490450182929635,0.0008789660641923547
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.016281252028420568,0.020948390942066908,0.0004397529410198331,0.003187787951901555,0.0008390410803258419
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.01953273790422827,0.02082776406314224,0.00028617505449801683,0.002710253931581974,0.0005761290667578578
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.01556178496684879,0.020801573060452938,0.00021569407545030117,0.0026659310096874833,0.0008166090119630098
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.017073667026124895,0.020892515080049634,0.0001612519845366478,0.002070426009595394,0.0005567920161411166
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.020239872974343598,0.021054608980193734,0.00047038099728524685,0.0030285289976745844,0.0008712609997019172
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.015600326005369425,0.0206560940714553,8.840602822601795e-05,0.002333589014597237,0.0008232909021899104
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.01971881603822112,0.02097663190215826,0.0007400260074064136,0.003855047980323434,0.0008727740496397018
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.019211107050068676,0.02087632694747299,0.0003139880718663335,0.002704943995922804,0.0008520249975845218
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.023020246997475624,0.021108850021846592,0.0006896720733493567,0.0030374060152098536,0.0006571999983862042
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.0213511330075562,0.02096103399526328,0.0007274620002135634,0.0038249309873208404,0.0008868799777701497
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.021093411021865904,0.020917882095091045,0.0005610499065369368,0.0034140519564971328,0.0008466159924864769
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.019382367958314717,0.020883106044493616,0.0004992750473320484,0.0032023360254243016,0.0008434089832007885
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.018662950955331326,0.020965761970728636,0.000658663921058178,0.00372722907923162,0.0008695679716765881
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.015225884970277548,0.020766600966453552,0.00016134208999574184,0.002512262901291251,0.0008168000495061278
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.019507369957864285,0.020861618919298053,0.0004190050531178713,0.003134016995318234,0.0008411750895902514
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.017190972925163805,0.020825459039770067,0.0003130360273644328,0.0028714159270748496,0.0008247839286923409
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.018253143061883748,0.02076509897597134,9.582890197634697e-05,0.0023394490126520395,0.0008028530282899737
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.020107003045268357,0.02098764292895794,0.0002599159488454461,0.0027350500458851457,0.0008515240624547005
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.02378986997064203,0.02087473194114864,0.0004893559962511063,0.0032894680043682456,0.0007733680540695786
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.01984723797068,0.020812254981137812,0.0002691340632736683,0.003205440938472748,0.001106451964005828
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.018952872953377664,0.02085036493372172,0.00033819302916526794,0.0029103889828547835,0.0008171000517904758
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.017927785986103117,0.02098387503065169,0.0008901460096240044,0.00367489003110677,0.0006421320140361786
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.019161112955771387,0.02087693498469889,0.00043402297887951136,0.0031438269652426243,0.0008393110474571586
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.016360339941456914,0.020943591953255236,0.0005508210742846131,0.0034013380063697696,0.0008557919645681977
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.022436183993704617,0.021032126038335264,0.0008896560175344348,0.00410607794765383,0.0008835039334371686
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.01983752998057753,0.0210118789691478,0.00040636106859892607,0.003734341007657349,0.0011314880102872849
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.01910667004995048,0.020872276974841952,0.0004446019884198904,0.003743738983757794,0.0011102979769930243
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.02252279792446643,0.020908173988573253,0.00047720293514430523,0.003219907986931503,0.0008429680019617081
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.019022052991203964,0.020727975061163306,9.213306475430727e-05,0.002362192957662046,0.000794897903688252
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.02010863705072552,0.02082839608192444,0.00037014298141002655,0.003008372033946216,0.0008418059442192316
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.017155145993456244,0.020798759069293737,0.0002004250418394804,0.0025929639814421535,0.0008322880603373051
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.02186223107855767,0.021192856947891414,0.0010065441019833088,0.004063507076352835,0.0008927719900384545
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.019436639035120606,0.020944732939824462,0.00036641594488173723,0.002969118067994714,0.000696072936989367
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.019653255003504455,0.020932261017151177,0.0006729500601068139,0.0033811499597504735,0.0006152619607746601
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2896,13,130,1,0.01680818700697273,0.020811159978620708,0.00033526693005114794,0.0029285529162734747,0.0008176109986379743
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1584,7,70,4,0.017361475038342178,0.02095385198481381,0.00021883007138967514,0.002640774007886648,0.0008367570117115974
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,304,1,10,1,0.017344951978884637,0.020790782989934087,9.079009760171175e-05,0.0022007699590176344,0.0006716169882565737
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,928,4,40,2,0.01782089506741613,0.020824408042244613,0.00016194302588701248,0.002492134924978018,0.000813744030892849
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1376,6,60,1,0.016332347062416375,0.02066424605436623,0.00019431393593549728,0.002575581893324852,0.0008267479715868831
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2896,13,130,4,0.017144717974588275,0.02089270600117743,0.0003377330722287297,0.0029181630816310644,0.0008227600483223796
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,512,2,20,1,0.01827008498366922,0.020737073966301978,0.00011985399760305882,0.002404480939731002,0.0008063199929893017
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,1376,6,60,2,0.017097239033319056,0.020853101974353194,0.00019899196922779083,0.002617158927023411,0.0008140039863064885
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,8336,38,380,2,0.018585566082037985,0.021081698941998184,0.000941531965509057,0.0035509580047801137,0.0006329250754788518
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,720,3,30,1,0.020205298089422286,0.020868070074357092,0.0001423669746145606,0.002470174920745194,0.000803614966571331
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6376,29,290,4,0.020127081079408526,0.020882386015728116,0.0006172859575599432,0.0031222450779750943,0.0008965979795902967
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,2064,9,90,1,0.02199583000037819,0.02086710708681494,0.00024827499873936176,0.0022327799815684557,0.0005771300056949258
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5960,27,270,39,0.015634390991181135,0.020944069954566658,0.0006146309897303581,0.0035103120608255267,0.0008711210684850812
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4424,20,200,1,0.01624396094121039,0.020859865006059408,0.00047775497660040855,0.00322120008058846,0.0008337009930983186
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,22752,105,1050,29,0.018805015017278492,0.02140506310388446,0.0020431960001587868,0.005600364995189011,0.0007987149292603135
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,720,3,30,1,0.018930010963231325,0.020772672025486827,0.0001382989576086402,0.002452871995046735,0.0008094359654933214
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,928,4,40,2,0.019877183018252254,0.0208214899757877,0.00016314501408487558,0.0025240660179406404,0.0008037450024858117
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,2896,13,130,4,0.020357453962787986,0.02083930594380945,0.00033973599784076214,0.0026949449675157666,0.0008553119841963053
