index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006502458010800183,0.7261643670499325,0.4078115939628333,0.3667641590582207,0.3339637079043314
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.003389993915334344,0.20457386202178895,0.02562786894850433,0.07907975802663714,0.037689871969632804
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.0056020430056378245,0.20476780901663005,0.11061838502064347,0.10193247301504016,0.05374326289165765
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0033862970303744078,0.10294435895048082,0.012376059079542756,0.0626931800507009,0.016596517991274595
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.006213858025148511,0.103021000046283,0.01253476704005152,0.06444502109661698,0.014522777986712754
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0032441000221297145,0.10130464797839522,0.0027480729622766376,0.011495342012494802,0.0026758669409900904
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.005978367989882827,0.6279010709840804,0.4996431330218911,0.42181759397499263,0.40630264894571155
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0033398099476471543,0.10211964009795338,0.006957830977626145,0.03459113300777972,0.009465883951634169
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.0037283970741555095,0.4132167670177296,0.14672850200440735,0.27525644400157034,0.13575320306699723
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.004930585972033441,0.20324184698984027,0.027260795002803206,0.09187321702484041,0.014835222973488271
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006434510927647352,0.4129879380343482,0.24082412803545594,0.22993612301070243,0.1953912159660831
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.0054454500786960125,0.6284782040165737,0.4111503289313987,0.5035089150769636,0.3895140589447692
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.004405654966831207,0.7264983260538429,0.3269995229784399,0.3772689939942211,0.33986074989661574
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.003529965993948281,0.20444570702966303,0.09895480202976614,0.09872558107599616,0.04930245305877179
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.00597040296997875,0.41330907796509564,0.23995526100043207,0.2266545300371945,0.19591214100364596
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.0033438169630244374,0.10324398602824658,0.07922081998549402,0.05203782091848552,0.02271558891516179
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0038069640286266804,0.4123729339335114,0.14774022391065955,0.2648509689606726,0.14945617504417896
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.003528453060425818,0.20414083497598767,0.03193686704616994,0.08888459403533489,0.053224312025122344
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.00587945303414017,0.5194974059704691,0.36176528700161725,0.3029061839915812,0.2695421570679173
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006132305017672479,0.4156345890369266,0.1641022029798478,0.2967595709487796,0.184120082994923
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.0047534649493172765,0.6247303490526974,0.41184781899210066,0.3885334510123357,0.3117231819778681
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.003244091058149934,0.10156356601510197,0.0038337939186021686,0.01626991492230445,0.003782107960432768
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004015485057607293,0.7207649979973212,0.2887236220994964,0.3092014919966459,0.2536945800529793
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006300971028394997,0.7184060360305011,0.39151547895744443,0.3650235329987481,0.3496571379946545
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.004801676026545465,0.7226646329509094,0.5302014169283211,0.450472317985259,0.4203325149137527
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0033154248958453536,0.20144296600483358,0.010157288983464241,0.03530808398500085,0.00979804596863687
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.00327052001375705,0.201920231920667,0.01896684302482754,0.066052125999704,0.018229983979836106
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0036696569295600057,0.40889230894390494,0.12791699601802975,0.1406971620162949,0.10059294302482158
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.003445448004640639,0.2025320860557258,0.02655666705686599,0.07956603507045656,0.04138390300795436
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0033290799474343657,0.10295302700251341,0.07706520892679691,0.05001441203057766,0.022724205045960844
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004362644045613706,0.6219848049804568,0.5253788009285927,0.44135263899806887,0.4146967569831759
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006035975995473564,0.5151051740394905,0.1644111389759928,0.2131259310990572,0.16283318505156785
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.006056244019418955,0.4157160749891773,0.25552924105431885,0.3402460439829156,0.21823958901222795
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004278155975043774,0.6243798530194908,0.40814279089681804,0.3567801850149408,0.32201140001416206
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.0054579239804297686,0.7151458059670404,0.32013886503409594,0.467922126990743,0.35266987106297165
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.005960382986813784,0.5085009729955345,0.15712279896251857,0.21287695306818932,0.15231241600122303
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005386680015362799,0.5216118160169572,0.27540012495592237,0.37661165394820273,0.2481655600713566
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.005969840916804969,0.30670721898786724,0.04236902599222958,0.12246466195210814,0.05056574591435492
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004603163921274245,0.10490172496065497,0.09200115397106856,0.0844733570702374,0.01214805303607136
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.006206474034115672,0.10225340095348656,0.009035908966325223,0.04400060803163797,0.009236293961293995
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006519709946587682,0.6280474320519716,0.40386625507380813,0.39401473000179976,0.3902024959679693
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006444450002163649,0.7237322580767795,0.3836562850046903,0.45367115503177047,0.3309672160539776
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006308946991339326,0.8184581480454654,0.43360542494338006,0.41454920393880457,0.38674823998007923
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006346656940877438,0.719101863913238,0.2916868979809806,0.29858780291397125,0.26822612702380866
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.0033526539336889982,0.1033015000866726,0.014503370970487595,0.053911344963125885,0.023074710043147206
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005215129000134766,0.6238881839672104,0.5099369250237942,0.41155967803206295,0.36898776399903
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005681511014699936,0.5123634759802371,0.15217955596745014,0.1986898819450289,0.12926893297117203
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.00541395100299269,0.6175021550152451,0.40430608205497265,0.371242941939272,0.3494360250188038
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006240599090233445,0.7204204029403627,0.4214664649916813,0.4203823370626196,0.39608832506928593
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.00468120991718024,0.8215178019599989,0.5076390089234337,0.4241636919323355,0.36353447602596134
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.0048630599630996585,0.5109948199242353,0.1381193728884682,0.17822481400799006,0.11210734699852765
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.00394732691347599,0.41594073397573084,0.24176750204060227,0.22475017700344324,0.18079066497739404
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.00345830200240016,0.10363805899396539,0.017018878017552197,0.06531656801234931,0.020635955967009068
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.004968648077920079,0.4110911580501124,0.21814581798389554,0.1969599719159305,0.1383600439876318
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0032843860099092126,0.10136816301383078,0.002965488936752081,0.012444657040759921,0.003797697019763291
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.003204957931302488,0.10289070999715477,0.011900018085725605,0.059690598980523646,0.017110639018937945
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.0044710959773510695,0.7221876949770376,0.5255222429987043,0.459369670948945,0.4037037829402834
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006156019982881844,0.20226551999803632,0.01014394301455468,0.050352904945611954,0.013729252037592232
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0033374750055372715,0.20231699594296515,0.017333616968244314,0.050001267925836146,0.021362205035984516
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.00598994898609817,0.3102630970533937,0.12321855896152556,0.1517529860138893,0.07736341992858797
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0032836850732564926,0.10116132395341992,0.002338727004826069,0.00992405996657908,0.0019558799685910344
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006277587031945586,0.5213915980421007,0.34261060296557844,0.2809803090058267,0.2442702540429309
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.003337434958666563,0.10158501693513244,0.0046234020264819264,0.02013469801750034,0.006635798024944961
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0035457659978419542,0.20556298096198589,0.034604834974743426,0.09785914397798479,0.046051685931161046
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005857140989974141,0.523071505012922,0.35903814795892686,0.3087165510514751,0.2663575849728659
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004991120076738298,0.41967096098233014,0.2652022320544347,0.27514581999275833,0.22846733103506267
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.003470093011856079,0.20457636506762356,0.09990445093717426,0.09306612401269376,0.055925423046574
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004506202065385878,0.6155447759665549,0.3783776379423216,0.32373740896582603,0.23767122300341725
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0032615329837426543,0.10206307005137205,0.007257501012645662,0.03729110397398472,0.004845977993682027
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.004969359026290476,0.10347375005949289,0.015705710044130683,0.0602230760268867,0.0032050670124590397
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0036225590156391263,0.3069752319715917,0.11865509895142168,0.1301836030324921,0.08872125402558595
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004624394001439214,0.31322519190143794,0.14126540604047477,0.25341365102212876,0.09349601797293872
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.0060849160654470325,0.4112896650331095,0.16062756208702922,0.2913357149809599,0.15928638097830117
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.00478376098908484,0.7174502509878948,0.42684784706216305,0.40468113706447184,0.373823183006607
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006338021019473672,0.8173497699899599,0.42575300799217075,0.41846940806135535,0.3938671200303361
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005448415991850197,0.7252429620129988,0.3954080130206421,0.4807061500614509,0.3749732830328867
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.006464005913585424,0.8227022020146251,0.4454748110147193,0.43716387904714793,0.4236946530872956
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.003403789014555514,0.2031326179858297,0.021570615004748106,0.08018305501900613,0.027336555067449808
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.003549841931089759,0.20408125803805888,0.10700056608766317,0.09733119292650372,0.049986629048362374
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.005665953038260341,0.3063206459628418,0.11510546400677413,0.11170284799300134,0.06385215593036264
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.0036907459143549204,0.3096010950393975,0.12875439401250333,0.24002919194754213,0.11207415303215384
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.0053209669422358274,0.41351790202315897,0.25232210592366755,0.23169278295245022,0.18384893401525915
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006484213983640075,0.6154873330378905,0.2857945919968188,0.2981842269655317,0.29692465998232365
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.005893218098208308,0.41522832098416984,0.2356661579106003,0.22704737994354218,0.18471519299782813
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.0033732219599187374,0.10385618405416608,0.08366565208416432,0.07501759892329574,0.026163079077377915
