index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.003586048958823085,0.305856202961877,0.03361278399825096,0.0987824599724263,0.06035132997203618
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.005750888958573341,0.46169688005466014,0.12537321902345866,0.22829085506964475,0.09703873796388507
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.003347794059664011,0.15278675907757133,0.011422330047935247,0.05426711600739509,0.018201431958004832
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.003383600967936218,0.1546273580752313,0.021660914993844926,0.07446643803268671,0.03950867603998631
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003775264020077884,0.6086734409909695,0.21150110999587923,0.17232023202814162,0.14084038592409343
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005362211959436536,0.7758145980769768,0.3791093889158219,0.33291515603195876,0.2986049649771303
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005784824024885893,0.6115183338988572,0.15558178105857223,0.1961312689818442,0.15151547698769718
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006106976070441306,0.9231524990173057,0.5113973139086738,0.4328524060547352,0.41973160905763507
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006497025024145842,1.2154904019553214,0.4052233239635825,0.37183652201201767,0.33978149201720953
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.003492794930934906,0.3031185580184683,0.025805359007790685,0.08275151799898595,0.03937348409090191
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.005713399033993483,0.15745210694149137,0.1105006409343332,0.10600001399870962,0.05522943800315261
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0034065129002556205,0.15303984808269888,0.012634948012419045,0.06346608593594283,0.017012026975862682
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.006329511990770698,0.15319837094284594,0.012558926013298333,0.06575351697392762,0.014735086937434971
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0032660099677741528,0.15122332295868546,0.00278894801158458,0.011827446985989809,0.0027045789174735546
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.006170995067805052,0.9246485100593418,0.5003591990098357,0.42692211107350886,0.4027236979454756
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0033726199762895703,0.1520204310072586,0.007076912093907595,0.03535486606415361,0.009742347057908773
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.0037110530538484454,0.762934363912791,0.1468604849651456,0.2784184479387477,0.13930941198486835
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.0049806180177256465,0.3036996179725975,0.0285532099660486,0.09285711403936148,0.015232527977786958
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006382219959050417,0.61541466799099,0.2411906389752403,0.23441418108996004,0.19819198292680085
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005468369927257299,0.9275565090356395,0.41274399508256465,0.5131252049468458,0.4004956299904734
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.0043214539764449,1.075582597986795,0.3270092549500987,0.38467170496005565,0.345176674076356
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.003505648928694427,0.30462007701862603,0.0995558260474354,0.09923441603314131,0.05032462195958942
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.005964318057522178,0.6151172439567745,0.23931237298529595,0.237187659018673,0.20139731105882674
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.003380004083737731,0.15325305797159672,0.07886958599556237,0.05290182295721024,0.02314368903171271
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.003830255940556526,0.6130934440298006,0.14721275703050196,0.2677088810596615,0.15279352897778153
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0035589790204539895,0.30543192906770855,0.034065520972944796,0.08903502102475613,0.0533387700561434
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.00588528101798147,0.7720869419863448,0.3615216629114002,0.30589998094365,0.2746671090135351
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006138344993814826,0.6160114329541102,0.16400965198408812,0.3016972999321297,0.18786353000905365
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.004825709038414061,0.9240156069863588,0.40950836695265025,0.38520424102898687,0.30783290904946625
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.003301716991700232,0.15157629002351314,0.003803416038863361,0.01662046497222036,0.0038382309721782804
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.0041034669848158956,0.9213474789867178,0.2884492940502241,0.32407730899285525,0.25945812393911183
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006181896082125604,0.922628948930651,0.3899886900326237,0.37213074206374586,0.35381341201718897
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.0047684910241514444,1.0728981120046228,0.5286108269356191,0.4634422230301425,0.42851251596584916
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.003290956956334412,0.15205735398922116,0.00700748001690954,0.03550991404335946,0.010110354982316494
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.003229571972042322,0.15312137792352587,0.01281241001561284,0.0660634950036183,0.0188606750452891
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0036859859246760607,0.6086238680873066,0.12730229599401355,0.1399560710415244,0.10249642899725586
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.003335160086862743,0.15504216600675136,0.022984039969742298,0.08092958002816886,0.042562318965792656
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0033981280867010355,0.15326299704611301,0.0772371799685061,0.05094812600873411,0.023073917953297496
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004333697026595473,0.922108398983255,0.5246549830771983,0.44907149800565094,0.4263028600253165
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006094462005421519,0.7658416969934478,0.1644556859973818,0.22363199898973107,0.16579343902412802
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.0060594979440793395,0.61707746994216,0.2539353769971058,0.3522939899703488,0.22291587793733925
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.00432863796595484,0.9270967759657651,0.4079956900095567,0.3658713001059368,0.33011551504023373
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005320693948306143,1.0662453750846907,0.319460310973227,0.47517323994543403,0.36050079204142094
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.006160405930131674,0.7590471999719739,0.15673739195335656,0.21253424405585974,0.15525751805398613
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005396166001446545,0.7719866429688409,0.275972950970754,0.3833190130535513,0.25262241601012647
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.0059604819398373365,0.4579541579587385,0.04155539406929165,0.12726770201697946,0.051569139934144914
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004510869039222598,0.15507392399013042,0.09177695296239108,0.08588853699620813,0.01240032003261149
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.006248799967579544,0.15239593794103712,0.009170596953481436,0.044791538966819644,0.00936823699157685
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006625646026805043,0.929566954029724,0.4049361050128937,0.39773398102261126,0.39773066400084645
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006472249981015921,0.9262960859341547,0.3813523229910061,0.4632150890538469,0.33678243798203766
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.00632789998780936,1.069744280888699,0.43295623699668795,0.4349600760033354,0.3959797699935734
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006340091000311077,1.069630175945349,0.29170447203796357,0.30800257506780326,0.27403082698583603
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.0035014509921893477,0.15342719806358218,0.014614691957831383,0.054196614073589444,0.023845261079259217
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005259228986687958,0.9278257759287953,0.509313341928646,0.4292510950472206,0.3759228449780494
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005788149079307914,0.6137745280284435,0.15177750505972654,0.2019841669825837,0.13080269505735487
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005403910065069795,0.918150513083674,0.4046443309634924,0.3776968439342454,0.3544230110710487
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006263128016144037,1.0697569920448586,0.42290889902506024,0.423295954009518,0.4052710309624672
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.004781586001627147,1.2204814290162176,0.5079723610542715,0.4292778049129993,0.37442339898552746
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.0048955699894577265,0.6115777540253475,0.13846170098986477,0.17927141999825835,0.11407455906737596
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.0038787969388067722,0.6156603379640728,0.24191914696712047,0.22846509900409728,0.18501486897002906
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0035586280282586813,0.1538910549134016,0.01762877102009952,0.06766769604291767,0.021222223062068224
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.005058954004198313,0.611557636060752,0.21681829798035324,0.1962280279258266,0.140866482979618
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.003323327051475644,0.15132995892781764,0.0038407560205087066,0.012879836023785174,0.003917769994586706
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.003237255965359509,0.15299688908271492,0.011981606017798185,0.060440804925747216,0.01739015500061214
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.004394080024212599,1.0733076530741528,0.5288325840374455,0.48418851604219526,0.4124295540386811
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006203775992617011,0.15264851693063974,0.013843048014678061,0.05121928500011563,0.014217238989658654
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0033412009943276644,0.15322460292372853,0.013689181068912148,0.05157739296555519,0.022050623083487153
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.006039328058250248,0.6074384750099853,0.12370866304263473,0.1530542050022632,0.07963074906729162
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0032764499774202704,0.15114148799329996,0.002580248052254319,0.010131714981980622,0.0020344959339126945
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006302651017904282,0.9148689730791375,0.3438592569436878,0.2894798710476607,0.2474533540662378
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.003286577994003892,0.15158345398958772,0.0048309979028999805,0.020661966991610825,0.006866996991448104
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0035523760598152876,0.30666165600996464,0.034701921977102757,0.09989736508578062,0.04739205399528146
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005893446039408445,0.9142736919457093,0.3589477459900081,0.309935298981145,0.27249432203825563
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004995094961486757,0.6205011620186269,0.2663001009495929,0.28070552402641624,0.23496271506883204
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.0035113790072500706,0.15599014807958156,0.10088099609129131,0.09493763593491167,0.05730208498425782
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.0047354300040751696,0.9170366278849542,0.37708502798341215,0.32539014297071844,0.2428854979807511
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0033004949800670147,0.15212665998842567,0.007428496959619224,0.037887181038968265,0.004930924973450601
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.005027455976232886,0.15378928603604436,0.01573314401321113,0.06046601303387433,0.003236053977161646
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0035302239703014493,0.6052353789564222,0.11995464796200395,0.13446807104628533,0.09130357706453651
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004638237995095551,0.4639658109517768,0.14155292697250843,0.25733136397320777,0.09614697797223926
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.006087690009735525,0.610619283048436,0.16070906398817897,0.29611117707099766,0.16204048704821616
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.0048362379893660545,0.9286761750699952,0.42794345796573907,0.41344860999379307,0.3770861200755462
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006398992030881345,1.0685666099889204,0.4275919799692929,0.42390245804563165,0.4000893059419468
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005337476031854749,1.0728235859423876,0.3948917720699683,0.48331511102151126,0.38426969991996884
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.006510450039058924,1.2215529720997438,0.4455440449528396,0.4456859810743481,0.42959289194550365
