index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.00227119994815439,0.45167166902683675,0.004319863044656813,0.01625690597575158,0.002860671957023442
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.007053166045807302,1.2982717149425298,0.4422303650062531,0.43789182999171317,0.40313286904711276
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0024013229412958026,0.45374561997596174,0.012103706016205251,0.03631559305358678,0.010006210999563336
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003650269005447626,0.9119880649959669,0.22743517206981778,0.19920149992685765,0.13717135600745678
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.003807904082350433,0.6041962549788877,0.02991552697494626,0.09413975500501692,0.015076095936819911
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.00592335092369467,0.767574908095412,0.24259869195520878,0.23179554101079702,0.19737691595219076
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.00597547902725637,1.2882573710521683,0.43487875105347484,0.4095058609964326,0.39452998200431466
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.00510291603859514,1.376777853933163,0.4046719870530069,0.3766929809935391,0.340000823023729
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0028059700271114707,0.6051669570151716,0.09941347397398204,0.09931526100263,0.12457983801141381
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.005566244013607502,0.9139731950126588,0.25785052601713687,0.2309593049576506,0.19794314494356513
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.002524993964470923,0.4554205150343478,0.018325243960134685,0.05367792502511293,0.02310406498145312
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.00356179301161319,0.7655096519738436,0.22932708100415766,0.1937868680106476,0.1528678929898888
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0028888649540022016,0.6051299639511853,0.03471458808053285,0.09016679401975125,0.05258764699101448
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005866756080649793,0.8413635480683297,0.29802670096978545,0.3153032249538228,0.2698901609983295
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.005693571991287172,0.912805027095601,0.24401764594949782,0.22403733409009874,0.18729530205018818
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.005458403029479086,1.2229267549701035,0.49647121294401586,0.3813513240311295,0.3045221340144053
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.002293952042236924,0.452657166053541,0.0061436539981514215,0.02121439902111888,0.004051860072650015
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004752391017973423,0.9220741449389607,0.2987046990310773,0.3096392269944772,0.2541923000244424
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006557638989761472,1.2192877770867199,0.3943820330314338,0.3632261820603162,0.3503826940432191
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.005842861952260137,1.4385345260379836,0.45871645607985556,0.4641753389732912,0.42549273802433163
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0023460891097784042,0.4535060269990936,0.0117181739769876,0.10471574298571795,0.009972237050533295
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.0023740220349282026,0.45524305605795234,0.018199040088802576,0.06784826808143407,0.01902422308921814
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.003195959026925266,0.7626184599939734,0.12631009402684867,0.2251189269591123,0.10094912501517683
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.002635170007124543,0.4576075579971075,0.02752213308122009,0.08206625806633383,0.041817866964265704
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0025460940087214112,0.4552917319815606,0.018640073016285896,0.052097136969678104,0.023431407054886222
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.005432955105789006,1.2894987999461591,0.4522599159972742,0.4516836570110172,0.41787133796606213
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.005686288001015782,0.9151767650619149,0.23333564901258796,0.2141432010103017,0.1645886889891699
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.005770265008322895,0.9841366849141195,0.27595411392394453,0.26032940100412816,0.22073385200928897
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004966982989571989,1.2226256149588153,0.41420724091585726,0.35796185198705643,0.32224300503730774
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.0057957039680331945,1.369232101016678,0.4083613639231771,0.37681606702972203,0.35533145896624774
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.00536624004598707,0.9100896699819714,0.23245604196563363,0.21169455989729613,0.15345142199657857
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005252236034721136,0.9164876899449155,0.3720041330670938,0.2948745610192418,0.24934167403262109
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.004881052067503333,0.6092311809770763,0.04387346399016678,0.12500656489282846,0.05114930495619774
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.00348563096486032,0.4560552289476618,0.09495605796109885,0.08559744409285486,0.012294272077269852
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.004743756027892232,0.4531466930638999,0.013769450946711004,0.04657670995220542,0.009600762045010924
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.007232762058265507,1.4342476150486618,0.43128290702588856,0.4002452180720866,0.39098944200668484
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006638289080001414,1.2277982359519228,0.40759460895787925,0.3688197740120813,0.33147904300130904
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006745791062712669,1.3712594219250605,0.5205266099656001,0.41045661200769246,0.3888224669499323
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006235484965145588,1.066755097010173,0.2985280390130356,0.31296969403047115,0.26970957894809544
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.0025924700312316418,0.4542793600121513,0.01851238403469324,0.0559732400579378,0.024075282970443368
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005946854944340885,1.2984707129653543,0.4420588699867949,0.41503728192765266,0.37001211394090205
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.00515573495067656,0.9117625079816207,0.14905360899865627,0.2827439139364287,0.13098728307522833
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005808647023513913,1.3693621639395133,0.41857069195248187,0.38190122600644827,0.35130262991879135
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006811161991208792,1.3724079789826646,0.5293740519555286,0.4208820459898561,0.40190195501782
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.005660981056280434,1.5225796329323202,0.45052367099560797,0.4373416599119082,0.36709577695000917
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004139914992265403,0.910846462007612,0.1393783170497045,0.26370305998716503,0.11286743206437677
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003909735009074211,0.7677622910123318,0.25439689902123064,0.23195925098843873,0.18198787001892924
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0026003250386565924,0.4560471579898149,0.021050381939858198,0.06850174709688872,0.021216433960944414
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.004424226935952902,0.7643177319550887,0.22792526800185442,0.19888328900560737,0.13877379102632403
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.002309420029632747,0.4526002760976553,0.004669166984967887,0.015696245012804866,0.004083871026523411
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.002560349996201694,0.45485270908102393,0.017930647009052336,0.06116163590922952,0.017558661056682467
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.005660841008648276,1.3730844950769097,0.5449569009942934,0.4586904589086771,0.4067567070014775
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.004802504903636873,0.4546935099642724,0.013267023023217916,0.051234413986094296,0.014326223055832088
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0024776250356808305,0.4552855589427054,0.019304536981508136,0.051813537953421474,0.022304008016362786
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.005075725959613919,0.7622769291047007,0.1255143720190972,0.23134265595581383,0.07825788203626871
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.00232508999761194,0.4525538779562339,0.0036315449979156256,0.013486673007719219,0.002135384944267571
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006243020063266158,0.9154085880145431,0.27636432694271207,0.282349232933484,0.24477894406300038
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.002314339973963797,0.4528873519739136,0.007718740031123161,0.024745567003265023,0.0738891779910773
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0028901369078084826,0.4697105960221961,0.03670782595872879,0.1751746020745486,0.04617470793891698
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.0059212889755144715,0.9174416000023484,0.38018806907348335,0.3073014470282942,0.2678234369959682
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004843270988203585,0.9153760839253664,0.2758601539535448,0.28487613098695874,0.2325651430292055
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.0027517579728737473,0.4572889960836619,0.1054154799785465,0.09404879494104534,0.05707697500474751
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004930905066430569,0.918983262963593,0.38356250093784183,0.32596778799779713,0.23769566102419049
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0023749229731038213,0.4536968870088458,0.01240676105953753,0.03925675502978265,0.005107876029796898
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.0037948390236124396,0.4560722999740392,0.02052283496595919,0.062380165909416974,0.0033055240055546165
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0030667579267174006,0.6095442860387266,0.12060442706570029,0.21083945594727993,0.0900716440519318
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004104259074665606,0.7644190400606021,0.14723411295562983,0.26061016600579023,0.09425570094026625
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.005510539980605245,0.7649302980862558,0.16514600801747292,0.2988000300247222,0.16070099303033203
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.005635163048282266,1.2249807030893862,0.4370758149307221,0.4105303849792108,0.3794622690184042
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.007179182022809982,1.3850067229941487,0.5197732399683446,0.4284373460104689,0.39668410003650934
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.00584890297614038,1.377055894001387,0.42133786994963884,0.3901097699999809,0.3802797590615228
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.007182959001511335,1.3726679079700261,0.5339816150953993,0.45323657302651554,0.4252497920533642
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.0025996529730036855,0.6041425840230659,0.02352672501001507,0.08252159599214792,0.027576662017963827
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.0028432790422812104,0.6060438909335062,0.0369715680135414,0.10003086307551712,0.050946342991665006
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.004745607962831855,0.6087781910318881,0.10901008499786258,0.19426685001235455,0.06455962301697582
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.0033745330292731524,0.7621512230252847,0.13433608296327293,0.17006553790997714,0.11339281406253576
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.004914655000902712,0.8342576100258157,0.17724850599188358,0.3260287210578099,0.18592274899128824
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.00635292602237314,0.9165186560712755,0.29404832900036126,0.29976030508987606,0.29804684896953404
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.005521759972907603,0.9820126170525327,0.17170022998470813,0.321814205031842,0.1865277700126171
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.002574496902525425,0.45523886603768915,0.023155221017077565,0.0772467190399766,0.026285617030225694
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.00490972597617656,0.9215890900231898,0.4012294120620936,0.350839197053574,0.3084008900914341
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.005250743008218706,1.3735633380711079,0.5197555180639029,0.4181377839995548,0.36135800601914525
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004238068009726703,1.0615452289348468,0.1662267700303346,0.2202088430058211,0.16332759603392333
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.00657557207159698,0.9938492670189589,0.31699760304763913,0.44160195300355554,0.31129944196436554
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.006879810942336917,1.3738653039326891,0.45926267106551677,0.4569392669945955,0.4170649660518393
