index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0023153109941631556,0.6019165510078892,0.005407164921052754,0.018810567911714315,0.0025421450845897198
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006690957001410425,1.4167288299649954,0.3692439330043271,0.32726888300385326,0.307019883999601
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.0025651080068200827,0.6067037950269878,0.021751128952018917,0.07559862802736461,0.026113918982446194
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.0048722539795562625,0.6075419540284202,0.09182198601774871,0.07672688795719296,0.0170847000554204
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.00614055700134486,1.021286977105774,0.3525023660622537,0.2708094569388777,0.24149052193388343
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.003644137061201036,1.0137913019862026,0.15175652306061238,0.19116697495337576,0.13301934208720922
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004522299976088107,1.2854643440805376,0.2917900240281597,0.30713844601996243,0.2358970990171656
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.002876561018638313,0.6200655070133507,0.11151359195355326,0.09927309397608042,0.05956216889899224
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.004864418995566666,1.0119401781121269,0.13021440501324832,0.23054727190174162,0.09497678698971868
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.002389108994975686,0.6045687119476497,0.015657849959097803,0.05540409102104604,0.018467315938323736
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.002603310043923557,0.607493884046562,0.026965633034706116,0.07689496292732656,0.03884186001960188
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.0034828149946406484,1.0123876750003546,0.214891645940952,0.175311315106228,0.13869346608407795
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005514406017027795,1.220033822930418,0.37872671196237206,0.32952865003608167,0.29660931997932494
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005158829968422651,1.2117154370062053,0.2375959469936788,0.19555609591770917,0.14986917190253735
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006797495996579528,1.8224831159459427,0.4400854929117486,0.5379987739725038,0.41626331000588834
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006756649003364146,1.8239171679597348,0.32913095701951534,0.37084949703421444,0.33814654196612537
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.0026751940604299307,0.804294515051879,0.09402112010866404,0.08057744207326323,0.03805493703112006
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.0045793859753757715,0.8100747810676694,0.10837910906411707,0.10449600499123335,0.05422921304125339
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0024689589627087116,0.6049617070239037,0.0804193860385567,0.06502165307756513,0.016784236999228597
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.004806822049431503,0.6054506419459358,0.015152225038036704,0.06695681298151612,0.014819581992924213
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0022793239913880825,0.6026074530091137,0.004344968008808792,0.015379349002614617,0.0028492900310084224
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.00702236604411155,1.698463213047944,0.4421069649979472,0.42122687492519617,0.41196382709313184
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.002320449915714562,0.60360618296545,0.012142574065364897,0.03639089409261942,0.010220659896731377
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003588212071917951,1.2099221310345456,0.22727537096943706,0.1984148130286485,0.1362831270089373
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.003865101025439799,0.6084146569482982,0.028933444060385227,0.09504623699467629,0.015062085934914649
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.005907631013542414,1.0166941320057958,0.24160099891014397,0.2340891279745847,0.19804372999351472
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.006066296948119998,1.6868769290158525,0.4362300729844719,0.4250720189884305,0.39451429701875895
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.005071797990240157,1.627474387991242,0.4045857160817832,0.3847300340421498,0.3482346539385617
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.002782003954052925,0.8052457780577242,0.09877033391967416,0.09863847796805203,0.12382690608501434
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.0055911189410835505,1.213258453994058,0.2577342790318653,0.23241621803026646,0.19873314804863185
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.0025868189986795187,0.6041381889954209,0.019237146014347672,0.054613773012533784,0.02321701997425407
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0036261529894545674,1.016103864996694,0.22997768607456237,0.1927658460335806,0.1504673910094425
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0028273790376260877,0.6097337569808587,0.034554889891296625,0.09107602096628398,0.05277434294112027
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005868097068741918,1.0912595819681883,0.2986344499513507,0.3044471530010924,0.27183172095101327
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.005701345973648131,1.016559052048251,0.24481536401435733,0.22127789305523038,0.1829231649171561
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.005458720959722996,1.6199137460207567,0.496983470977284,0.38480495393741876,0.3047661209711805
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0023658450227230787,0.6028304520295933,0.006144443992525339,0.018542265985161066,0.004055627039633691
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004639189108274877,1.2212589470436797,0.29983611800707877,0.31313380296342075,0.25297703000251204
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006527830963023007,1.6188410290051252,0.39398905308917165,0.3510201539611444,0.34665269404649734
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.00585763796698302,1.888834904995747,0.4584027990931645,0.45601179799996316,0.4298981489846483
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0023611070355400443,0.6036959029734135,0.011769486940465868,0.10466020205058157,0.010118959005922079
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.0023854729952290654,0.6052084019174799,0.01718476600944996,0.0681145180715248,0.018770082970149815
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.003217578982003033,1.0119667940307409,0.1257358470465988,0.22164602996781468,0.10132372099906206
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.002550660981796682,0.6076205410063267,0.025146469939500093,0.0821344240102917,0.04168046894483268
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.002437219023704529,0.6053216319996864,0.018396363011561334,0.05268178798723966,0.023392489994876087
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.005514535936526954,1.689821518957615,0.4535631650360301,0.4672601670026779,0.423519007046707
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.005589716020040214,1.2126374089857563,0.2332804660545662,0.2166839799610898,0.16317312000319362
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.005838091019541025,1.2828440009616315,0.27630460902582854,0.25981053500436246,0.22003239404875785
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.0050080090295523405,1.6200696419691667,0.414184013963677,0.3665763260796666,0.32756988902110606
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.0058301459066569805,1.6280131349340081,0.40937724197283387,0.3767789520788938,0.35810019995551556
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.005487955990247428,1.2112169769825414,0.23307339707389474,0.21251931902952492,0.15466144704259932
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005344468052498996,1.4159549670293927,0.37298328103497624,0.29441551899071783,0.25127135100774467
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.004993921960704029,0.8056211000075564,0.04397378896828741,0.12491334893275052,0.05114440305624157
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.0034889359958469868,0.6062248849775642,0.09726617007981986,0.08657672500703484,0.012320818030275404
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.004763991921208799,0.6042343250010163,0.015160870039835572,0.04686829401180148,0.00968675094190985
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.007161797024309635,1.8862461559474468,0.43194448796566576,0.3969806128880009,0.3989837800618261
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.00671521108597517,1.6266487049870193,0.4089829750591889,0.3567587010329589,0.3353900690563023
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.00684306095354259,1.8225233770208433,0.5214208769612014,0.41833768389187753,0.38709866802673787
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006267525022849441,1.2201341280015185,0.29874741402454674,0.30420186603441834,0.2699664239771664
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.002541363937780261,0.6053856760263443,0.01733107096515596,0.056189851951785386,0.02410829800646752
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.006029790034517646,1.6898771820124239,0.445082986028865,0.4262112529249862,0.36917119193822145
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005098166991956532,1.015478465007618,0.14901833003386855,0.285895979963243,0.13194162608124316
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005890127969905734,1.4313136630225927,0.418465310940519,0.3648053640499711,0.35414873994886875
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006847690092399716,1.8220168079715222,0.5294887770432979,0.4213230289751664,0.40345231001265347
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.0056531550362706184,1.8225490699987859,0.45119915693067014,0.42884609301108867,0.3709416330093518
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004174708970822394,1.0139618939720094,0.13937357999384403,0.2596574890194461,0.11322131904307753
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003925833967514336,1.0176003440283239,0.25548161508049816,0.22698974690865725,0.18496804195456207
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0025737949181348085,0.605990719050169,0.022321475902572274,0.06895028206054121,0.021361619932577014
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.0044653540244325995,1.0139337300788611,0.22824069997295737,0.19757995393592864,0.13899884896818548
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0023342559579759836,0.6026791160693392,0.004706174018792808,0.016679081018082798,0.004127211053855717
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0025833320105448365,0.6049293969990686,0.016937162959948182,0.061580976005643606,0.017472394043579698
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.005680344998836517,1.6225340398959816,0.5432593090226874,0.45756310306023806,0.4132319550262764
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.004776936024427414,0.604530890006572,0.014568242011591792,0.05179365794174373,0.014360843924805522
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0024855489609763026,0.6053069470217451,0.018764381995424628,0.05195240501780063,0.022456889040768147
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.005123905022628605,1.0120436920551583,0.12505866098217666,0.23372034006752074,0.077452496974729
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.002179667935706675,0.6022154620150104,0.003675154992379248,0.01453985902480781,0.002087906002998352
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006337104015983641,1.2188592690508813,0.27771750395186245,0.2889801530400291,0.24577891803346574
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.0022910450352355838,0.6029065519105643,0.007768091047182679,0.022530275979079306,0.07400000898633152
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0028722130227833986,0.6197916460223496,0.03669580491259694,0.17562142701353878,0.04671168199274689
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005852067959494889,1.2174199339933693,0.3784068690147251,0.3062402909854427,0.27004043210763484
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004880669992417097,1.2158618619432673,0.2762547159800306,0.2818062830483541,0.23186158400494605
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.0027897589607164264,0.6084096670383587,0.10646248399280012,0.09486237505916506,0.05774834705516696
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004917238955385983,1.220033323043026,0.3836748340399936,0.3237348669208586,0.23692090692929924
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0023575311060994864,0.6029560130555183,0.012472481932491064,0.039263730053789914,0.005091183935292065
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.0037653330946341157,0.6045224650297314,0.0198952779173851,0.06314598489552736,0.0032915070187300444
