index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546552,1219,60950,41282,0.10336623201146722,0.61056770500727,0.08295292896218598,0.10019603301770985,0.054651396989356726
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168736,376,18800,12610,0.09672991000115871,0.2038502040086314,0.011237174039706588,0.056055267981719226,0.016687654017005116
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171376,382,19100,10712,0.10270976199535653,0.20363376097520813,0.04223468399140984,0.05623709800420329,0.014803864003624767
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32880,73,3650,1370,0.09680798597401008,0.20119393896311522,0.0025065760128200054,0.010888869990594685,0.0025233470369130373
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928640,6532,326594,303195,0.11992409301456064,1.8368599130189978,0.4042242990108207,0.43987783399643376,0.41255844198167324
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90800,202,10100,7016,0.09675218199845403,0.2034525620401837,0.007517141988500953,0.030991420964710414,0.009789349976927042
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155360,2578,128899,104007,0.10762087296461686,1.019902047002688,0.11867855000309646,0.2550366809591651,0.13983204902615398
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350248,780,38996,10445,0.10142056696349755,0.6056377680506557,0.02720826299628243,0.08486711501609534,0.015108685998711735
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487088,3319,165948,150643,0.10902743897167966,1.2181363080162555,0.1792969360249117,0.3005396089865826,0.2009666330413893
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847240,6347,317341,295804,0.11697979702148587,1.8283218489959836,0.3447184159886092,0.4304408140014857,0.3999955460312776
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633016,5874,293696,258408,0.11480252700857818,1.636513827019371,0.30847930401796475,0.46285360801266506,0.34580256702611223
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426856,952,47600,37756,0.10052329598693177,0.6084006450255401,0.03222142602317035,0.09422121901297942,0.0504503269912675
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530072,3409,170449,151195,0.10787352605257183,1.2219793800031766,0.19367236801190302,0.23333597602322698,0.20393328100908548
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188552,420,21000,17247,0.09898256999440491,0.20444479800062254,0.013357102987356484,0.04751491703791544,0.02292533899890259
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192800,2657,132849,115821,0.10641398298321292,0.8181522010127082,0.15853515395428985,0.1929917730158195,0.15511527302442119
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451216,1005,50250,40261,0.10141101898625493,0.6069123170454986,0.06640489696292207,0.08573118399363011,0.09578388696536422
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095208,4675,233744,206873,0.11347211600514129,1.225379060022533,0.22930637700483203,0.38403451297199354,0.2792349450173788
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440448,3213,160650,141311,0.11081520700827241,1.2203182690427639,0.13763611600734293,0.28099000302609056,0.18986581603530794
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584616,5764,288197,230099,0.10430105397244915,1.4330920620122924,0.3294002079637721,0.3902223859913647,0.3090652619721368
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47104,105,5250,2279,0.09545181499561295,0.20258492894936353,0.0038219199632294476,0.015095018025022,0.003693720034789294
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108408,4705,235246,194575,0.1085426890058443,1.229316729994025,0.29345114197349176,0.3174227990093641,0.26183171197772026
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515536,5607,280349,264022,0.11608285701368004,1.626334841013886,0.32827807596186176,0.37559094501193613,0.358199714042712
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192024,7115,355745,317813,0.10485554300248623,1.836509007960558,0.4412722769775428,0.46900966099929065,0.4297553799697198
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90800,202,10100,7320,0.0981196429929696,0.2031273299944587,0.010337867017369717,0.03199640498496592,0.010330763005185872
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173576,387,19350,13983,0.10073997202562168,0.20336775202304125,0.012363623012788594,0.057486518984660506,0.018357401015236974
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827912,1844,92200,77423,0.10690533299930394,0.8128048990038224,0.10084759502205998,0.14131504797842354,0.10497252200730145
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320384,714,35700,31373,0.09973955800523981,0.2058982349699363,0.058873094036243856,0.07375994703033939,0.04220790398539975
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185472,413,20650,17385,0.0991109810420312,0.2033434259938076,0.04449352697702125,0.04645111400168389,0.02270593901630491
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111504,6932,346596,315461,0.11333439697045833,1.8285437079612166,0.4213214800111018,0.46649682300630957,0.4259056079899892
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380608,3077,153850,124489,0.10673857998335734,1.2202022160054184,0.12932667398126796,0.2793516740202904,0.16727098502451554
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741560,3881,194049,168539,0.11209468601737171,1.2250860079657286,0.20865798299200833,0.2646251449477859,0.22767425898928195
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544576,5673,283646,245678,0.1116146559943445,1.6312457880121656,0.3057318570208736,0.3763310519861989,0.3277764969971031
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571856,5735,286742,268943,0.11582563497358933,1.627074916032143,0.3723443709895946,0.3874322299961932,0.3628293859655969
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253520,2795,139749,116023,0.10915830300655216,1.2148017740109935,0.12822223897092044,0.2733639260404743,0.15601067000534385
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009408,4480,223994,190809,0.11324362800223753,1.2264310189639218,0.22121358598815277,0.37402511201798916,0.25555739604169503
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609472,1359,67950,38644,0.10492825898109004,0.8082531680120155,0.04215018899412826,0.12061315402388573,0.05347567499848083
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334464,746,37300,8184,0.10078124998835847,0.4073126249713823,0.05547602300066501,0.07959033903898671,0.012126378016546369
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122648,273,13650,6614,0.10154658299870789,0.20281293004518375,0.00842817104421556,0.0708537430036813,0.009274154028389603
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729320,6079,303948,296380,0.12035492999712005,1.6355708300252445,0.3389850649982691,0.4064540659892373,0.40333362901583314
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533136,5647,282347,251714,0.11759272502968088,1.632863407023251,0.3111673289677128,0.3726228839950636,0.34340912301559
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849000,6351,317549,293458,0.1195454639964737,1.628798813035246,0.394731062988285,0.4337462969706394,0.39992269000504166
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085088,4652,232598,206066,0.11346281896112487,1.2272828959976323,0.23308502603322268,0.3822277190047316,0.2791854130337015
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196472,438,21900,17748,0.09885958000086248,0.20597204100340605,0.013908286986406893,0.050363202986773103,0.023222956981044263
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908400,6486,324296,278425,0.11530092195607722,1.6339614809839986,0.3438522450160235,0.5103130919742398,0.3779457760392688
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160200,2589,129450,98218,0.10798819299088791,1.0185774739948101,0.12463076098356396,0.19912404095521197,0.13159306504530832
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606616,5814,290693,264867,0.11498456902336329,1.6278630070155486,0.30647193297045305,0.4631485210265964,0.3586081290268339
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913680,6498,324895,299071,0.12022421497385949,1.8292279450106435,0.3626915999921039,0.43476031604222953,0.4064861460356042
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987600,6666,333295,275651,0.10400167299667373,1.8303982639918104,0.4214147049933672,0.4442256389884278,0.3728125600027852
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986224,2199,109948,85377,0.10365942196222022,1.0169260099646635,0.1160750119597651,0.17457169300178066,0.11390738101908937
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471248,3283,164149,139584,0.10946405603317544,1.0206766849732958,0.18535267404513434,0.2292747279861942,0.18503407400567085
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231744,517,25850,15706,0.09858471498591825,0.2049868750036694,0.01609902101336047,0.09509335301117972,0.021024790010415018
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152720,2572,128599,106247,0.10752701701130718,1.2165054120123386,0.11175344698131084,0.25507135601947084,0.14313634700374678
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35960,80,4000,2369,0.09602595202159137,0.20175512495916337,0.002721698023378849,0.011645345948636532,0.003746097965631634
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162136,361,18050,13009,0.10108025895897299,0.2040585240465589,0.011665848025586456,0.05336930399062112,0.01707254396751523
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209184,7154,357696,307378,0.11799694201909006,1.8300682810368016,0.4231094270362519,0.4821350740385242,0.414890423999168
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138488,309,15450,10468,0.10131935798563063,0.20396524900570512,0.010481360019184649,0.044738269003573805,0.014208471053279936
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185032,412,20600,16580,0.09938811999745667,0.20466657500946894,0.013821676024235785,0.04821963899303228,0.02177933999337256
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799192,1783,89150,58791,0.10698110103840008,0.8096617689589038,0.08450257201911882,0.20405617001233622,0.08053777599707246
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27472,61,3050,806,0.09638790198368952,0.20167065202258527,0.002356672950554639,0.010211354005150497,0.0017746930243447423
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863440,4158,207898,186734,0.11131352500524372,1.224877595959697,0.21176307398127392,0.35707578697474673,0.253351233957801
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58440,130,6500,4421,0.09693431505002081,0.2023424489889294,0.005011245957575738,0.019144646998029202,0.006711389985866845
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481136,1073,53649,35441,0.10164682200411335,0.6093223359785043,0.03519249300006777,0.096267921035178,0.04713048902340233
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093888,4672,233594,204960,0.11473901197314262,1.2274504789966159,0.27525512798456475,0.31601160002173856,0.27570719498908147
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782040,3973,198647,176520,0.10798668500501662,1.2255680930102244,0.20276318199466914,0.3502157310140319,0.2361040529794991
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414536,924,46200,42786,0.10238412296166644,0.6075171109987423,0.03083841799525544,0.09007742599351332,0.057214364991523325
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204312,4912,245595,181301,0.10118991497438401,1.2299820119515061,0.28909072501119226,0.33745591394836083,0.2463093579863198
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98280,219,10950,3011,0.09666361898416653,0.20382011198671535,0.00697783799842,0.033327367971651256,0.004865041992161423
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213264,475,23750,1155,0.10230619698995724,0.20403611601796,0.014824674988631159,0.05509459495078772,0.0030657020397484303
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687960,1534,76700,68729,0.1049635439994745,0.6104668459738605,0.07397629204206169,0.17818432801868767,0.08960898697841913
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103880,2461,123047,70867,0.10083492199191824,1.0186867029988207,0.10722882195841521,0.23898312699748203,0.09513255197089165
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377968,3071,153549,121510,0.10738257499178872,1.0196575190057047,0.1852499109809287,0.21687682496849447,0.16208210098557174
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883320,6429,321445,282070,0.10524041298776865,1.4353649740223773,0.33869231201242656,0.5026495159836486,0.38092583999969065
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962960,6610,330498,298465,0.12074519298039377,1.6386690340004861,0.3672387169790454,0.43839176796609536,0.4079687100020237
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656776,5928,296392,285401,0.11618866899516433,1.6339984019869007,0.327675580047071,0.4011454420397058,0.3868362929788418
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029840,6762,338097,320283,0.12008834298467264,1.8311415210482664,0.4121724959695712,0.45873811800265685,0.43763055599993095
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262680,586,29300,20895,0.10112638003192842,0.40556574997026473,0.022911612002644688,0.07264210301218554,0.027401200029999018
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483776,1079,53949,38849,0.10058845102321357,0.6086750850081444,0.07166682498063892,0.09580700600054115,0.052118521998636425
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631032,1408,70400,49164,0.10403093899367377,0.6104861469939351,0.07300072303041816,0.1615465700160712,0.0662688739830628
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894352,1995,99749,85935,0.10652699402999133,0.8126661910209805,0.09723067400045693,0.2187810749746859,0.11532918002922088
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547232,3448,172394,141639,0.10851930495118722,1.0238634659908712,0.19223692000377923,0.2388355850125663,0.1928530750446953
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077168,4634,231698,227146,0.11355129996081814,1.2238374219741672,0.2804752290248871,0.30938046000665054,0.3070288150338456
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471688,3284,164199,141170,0.10739942902000621,1.221949291008059,0.19112283503636718,0.23230503499507904,0.18751693097874522
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253000,564,28200,19839,0.09973931196145713,0.2066016549943015,0.01764601905597374,0.06753487698733807,0.026095865003298968
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468456,5500,274996,234516,0.11295841995161027,1.6261519470135681,0.2981531660188921,0.43882369599305093,0.31601675000274554
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849000,6351,317546,272363,0.11138732795370743,1.8299355269991793,0.35885343299014494,0.4243824100121856,0.3655452440143563
