index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827912,1844,92200,77423,0.10638066596584395,0.6146007340284996,0.10173843003576621,0.14269526698626578,0.10342663299525157
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320384,714,35700,31373,0.09874302899697796,0.1564464769908227,0.05378544802078977,0.07404293701983988,0.04261120595037937
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185472,413,20650,17385,0.09815225203055888,0.15429978596512228,0.043103166972287,0.045771444973070174,0.023004866030532867
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111504,6932,346596,315461,0.11280390003230423,1.3780896040261723,0.4228350450284779,0.46506446198327467,0.42725364002399147
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380608,3077,153850,124489,0.10655819997191429,0.9216312480275519,0.132102022995241,0.28012942901114,0.16881965805077925
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741560,3881,194049,168539,0.11173765297280625,0.9257506349822506,0.21012760000303388,0.26774070895044133,0.22936861496418715
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544576,5673,283646,245678,0.1109940399765037,1.2312682709889486,0.30558457400184125,0.3805292600300163,0.3308313089655712
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571856,5735,286742,268943,0.11459431401453912,1.377590609015897,0.3728836600203067,0.38750534103019163,0.36856700002681464
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253520,2795,139749,116023,0.10800828598439693,0.9162673589889891,0.12880177900660783,0.27123527496587485,0.15616208501160145
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009408,4480,223994,190809,0.11323018802795559,0.9279617129941471,0.2223567710025236,0.3797482699737884,0.2602946409606375
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609472,1359,67950,38644,0.10435216699261218,0.4612629449693486,0.041558474011253566,0.12174187402706593,0.05226575204869732
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334464,746,37300,8184,0.09847195202019066,0.3084092969656922,0.05571531399618834,0.07949698501033708,0.012212348054163158
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122648,273,13650,6614,0.10106533102225512,0.15326468797866255,0.008222764008678496,0.07029899401823059,0.009257572004571557
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729320,6079,303948,296380,0.11911194701679051,1.2376475270139053,0.3395766940084286,0.40309540496673435,0.4040689989924431
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533136,5647,282347,251714,0.11600218102103099,1.2333870439906605,0.3119951030239463,0.3821364820469171,0.3437766410061158
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849000,6351,317549,293458,0.11843329499242827,1.3779548479942605,0.3965180249651894,0.43492830102331936,0.40106490202015266
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085088,4652,232598,206066,0.11270232003880665,1.0781322109978646,0.2319156369776465,0.38488119398243725,0.27666518895421177
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196472,438,21900,17748,0.09851014200830832,0.1569414049736224,0.01321108901174739,0.04968988598557189,0.023336756974458694
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908400,6486,324296,278425,0.11478248698404059,1.235651470022276,0.3425857520196587,0.5161492640036158,0.3813262250041589
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160200,2589,129450,98218,0.10700512799667194,0.9180167280137539,0.12557998404372483,0.1990064579877071,0.13288525998359546
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606616,5814,290693,264867,0.11363721103407443,1.2323757850099355,0.30756019602995366,0.46543380903312936,0.3606931429821998
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913680,6498,324895,299071,0.11874866700964049,1.3812792720273137,0.3633806380094029,0.4368682960048318,0.4095084009459242
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987600,6666,333295,275651,0.10277290898375213,1.3807066589943133,0.42193268600385636,0.44606948201544583,0.3767258779844269
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986224,2199,109948,85377,0.10248276498168707,0.9167683649575338,0.11644429003354162,0.17596568498993292,0.11447326804045588
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471248,3283,164149,139584,0.10733330203220248,0.7721951129497029,0.1852111240150407,0.23390141798881814,0.18793457600986585
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231744,517,25850,15706,0.09739906201139092,0.15553538198582828,0.015448139980435371,0.09476497699506581,0.021030878007877618
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152720,2572,128599,106247,0.10693855298450217,0.9167195110348985,0.11163738497998565,0.256000068038702,0.14256045501679182
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35960,80,4000,2369,0.09568842797307298,0.15210513601778075,0.0030635290313512087,0.011614529008511454,0.003701654961332679
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162136,361,18050,13009,0.09920055704424158,0.15468533901730552,0.010989347007125616,0.052624884992837906,0.017369488952681422
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209184,7154,357696,307378,0.11714442301308736,1.382795545971021,0.42637547897174954,0.4843821660033427,0.4188628860283643
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138488,309,15450,10468,0.10007293097442016,0.15441616502357647,0.009093706030398607,0.04412234603660181,0.014138196012936532
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185032,412,20600,16580,0.09873904299456626,0.15578841598471627,0.016302420001011342,0.04652617999818176,0.02178899897262454
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799192,1783,89150,58791,0.10599208099301904,0.6112351259798743,0.08474485599435866,0.20252425799844787,0.07989887899020687
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27472,61,3050,806,0.0959169349516742,0.15175302600255236,0.00259069399908185,0.009350846987217665,0.0017210340010933578
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863440,4158,207898,186734,0.10851892299251631,0.9222293180064298,0.21229317801771685,0.36186852399259806,0.25277702999301255
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58440,130,6500,4421,0.09767080098390579,0.15263099200092256,0.004143261001445353,0.018742049986030906,0.006387386005371809
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481136,1073,53649,35441,0.10038331197574735,0.6091720419935882,0.03546616999665275,0.0961602219613269,0.04724527697544545
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093888,4672,233594,204960,0.11382799001876265,0.9272862399811856,0.27524078299757093,0.31734043901087716,0.27454748295713216
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782040,3973,198647,176520,0.10744376899674535,0.9263196410029195,0.2008437099866569,0.3504132659872994,0.23613898002076894
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414536,924,46200,42786,0.10144532198319212,0.4578257600078359,0.030983002041466534,0.09062314801849425,0.05710793304024264
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204312,4912,245595,181301,0.10032546403817832,0.9310458309482783,0.28606192296138033,0.3388459850102663,0.24514621298294514
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98280,219,10950,3011,0.09639797697309405,0.1543569040368311,0.006889426033012569,0.033205996034666896,0.004833244020119309
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213264,475,23750,1155,0.10085288196569309,0.15449089498724788,0.014383164991158992,0.05433869600528851,0.0030178630258888006
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687960,1534,76700,68729,0.10470024001551792,0.6085414729896002,0.0764308720245026,0.17957325198221952,0.09112486999947578
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103880,2461,123047,70867,0.1003693759557791,0.7682587879826315,0.10774684796342626,0.240354378009215,0.09645589598221704
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377968,3071,153549,121510,0.10643236502073705,0.7687908069929108,0.18675067904405296,0.2200129510019906,0.16395393398124725
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883320,6429,321445,282070,0.10477755597094074,1.0885466719628312,0.3382086409837939,0.5091807550052181,0.38778610003646463
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962960,6610,330498,298465,0.11997866199817508,1.3792317190091126,0.36852515500504524,0.43892896897159517,0.41214450099505484
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656776,5928,296392,285401,0.11514170101145282,1.2330191299552098,0.32655307999812067,0.40426089300308377,0.38741163798840716
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029840,6762,338097,320283,0.11874607298523188,1.3831514309858903,0.4131165129947476,0.46009270602371544,0.43862585100578144
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262680,586,29300,20895,0.10056669701589271,0.3061322800349444,0.022160524036735296,0.07229151698993519,0.027748563035856932
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483776,1079,53949,38849,0.09937550401082262,0.46030430897371843,0.07192361901979893,0.09658286400372162,0.052108849049545825
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631032,1408,70400,49164,0.10256089299218729,0.4608979150070809,0.07313297397922724,0.16175943199777976,0.06630271801259369
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894352,1995,99749,85935,0.1057421529549174,0.6118677850463428,0.09760642203036696,0.21987602597801015,0.11436682002386078
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547232,3448,172394,141639,0.10756920499261469,0.7763503420283087,0.19285901199327782,0.24287095305044204,0.19139232602901757
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077168,4634,231698,227146,0.11156839702744037,0.9252347840229049,0.28082187904510647,0.31236623297445476,0.30427608801983297
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471688,3284,164199,141170,0.10641956201288849,0.9215477759717032,0.1920972969965078,0.23465062398463488,0.19026437203865498
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253000,564,28200,19839,0.09892903902800754,0.15739700401900336,0.019588044960983098,0.06728636001935229,0.026323132042307407
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468456,5500,274996,234516,0.11228613101411611,1.225908034015447,0.29905989300459623,0.4478775140014477,0.31610981601988897
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849000,6351,317546,272363,0.11056145100155845,1.3786984540056437,0.35988959099631757,0.433678624976892,0.3705745189799927
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332648,2968,148400,122589,0.09875369997462258,1.0683958670124412,0.12396624300163239,0.2810618990333751,0.1666145390481688
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387352,5328,266398,236828,0.1150415440206416,1.0813631000346504,0.3182844200055115,0.3640897599980235,0.3227948099956848
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097424,6900,344993,313547,0.11899905803147703,1.3848434860119596,0.43644505797419697,0.46597401599865407,0.43091002898290753
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036824,2314,115700,96421,0.10580793599365279,0.9169605399947613,0.1187776509905234,0.17457267397549003,0.13016351294936612
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542816,5669,283446,239855,0.106086548010353,1.2348927989951335,0.3103907330078073,0.37974140100413933,0.32407187297940254
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398256,887,44350,36064,0.0995547620113939,0.4595066910260357,0.05755150504410267,0.08429173799231648,0.08863062801538035
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158000,2584,129200,98678,0.10469991998979822,0.9186035299790092,0.11710480804322287,0.25693527999101207,0.13363408396253362
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,932104,2076,103799,81477,0.1038927779882215,0.6135537890368141,0.10285954200662673,0.21389879001071677,0.10972038598265499
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2970000,6626,331293,300769,0.1179476180113852,1.2349605060298927,0.42438941402360797,0.4402045719907619,0.41393830598099157
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2617616,5839,291948,278122,0.11304201802704483,1.2359656079788692,0.35011939000105485,0.39383628696668893,0.3792211389518343
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2064408,4605,230246,194710,0.1116853469866328,0.9296186130377464,0.23818633798509836,0.31246703397482634,0.26119958102935925
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,19784,44,2200,392,0.09524959698319435,0.15222364402143285,0.0019270899938419461,0.007388270983938128,0.0011220109881833196
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1635672,3649,182444,145327,0.10940620600013062,0.9255908649647608,0.1871795649640262,0.316751790989656,0.19658213900402188
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,519272,1157,57850,48167,0.10302384104579687,0.46024080796632916,0.03563387499889359,0.1084432530333288,0.06374988699099049
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1782480,3974,198698,181411,0.11024626099970192,0.9244963190285489,0.19467858003918082,0.3493002849863842,0.2438594670384191
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,187232,417,20849,2654,0.1000481559894979,0.15461614000378177,0.012507911014836282,0.04699779400834814,0.0047250420320779085
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2361832,5270,263498,230357,0.1121250789728947,0.9303373039583676,0.31362376001197845,0.35130280803423375,0.31155452399980277
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,443576,990,49500,390,0.09771712002111599,0.6077850740402937,0.031994428019970655,0.10091913799988106,0.0034347239998169243
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,487296,1087,54350,45260,0.10055891401134431,0.45956028398359194,0.06446136900922284,0.09788370202295482,0.103750262001995
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,962464,2145,107249,89508,0.10230713797500357,0.4691534459707327,0.09974981698906049,0.2238178619882092,0.11926489602774382
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,398696,888,44400,40223,0.10211776400683448,0.4566806210204959,0.028769554977770895,0.08508462301688269,0.05443317297613248
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,433896,968,48400,13980,0.09932612400734797,0.4583248100243509,0.05938054999569431,0.09638242900837213,0.06139301200164482
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,315104,702,35100,25488,0.100973239983432,0.15711519500473514,0.0229758620262146,0.07177654298720881,0.07184587401570752
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,18024,40,2000,53,0.0947033140109852,0.15152955596568063,0.0017742839991115034,0.006783177028410137,0.0006649859715253115
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1655472,3694,184698,172774,0.11147336795693263,0.9225302010308951,0.2041093970183283,0.2588165339548141,0.22990980499889702
