index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.10958741104695946,0.3056223939638585,0.0507424509851262,0.05184835602995008,0.018950577941723168
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.1083545139990747,0.3027169230626896,0.005208262009546161,0.015784585964865983,0.0025075810262933373
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.1305472480598837,1.0532972950022668,0.24984123499598354,0.3098023170605302,0.3114720699377358
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.11001324700191617,0.3065515370108187,0.05503482499625534,0.06657416094094515,0.025249600992538035
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.11369543499313295,0.5045941879507154,0.061289636068977416,0.06891791603993624,0.016927263932302594
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.12330861703958362,0.8173480869736522,0.2647437109844759,0.25990734400693327,0.24174759606830776
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.11935612501110882,0.7122990660136566,0.11850067402701825,0.235607499955222,0.13363731803838164
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.11426820699125528,0.8197837850311771,0.28992299106903374,0.28660780005156994,0.23899123899172992
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.11464989103842527,0.5098083250923082,0.035128718009218574,0.09329586604144424,0.059915516059845686
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.11475268297363073,0.514964745962061,0.09103283297736198,0.20047976099886,0.0964200000744313
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.10992565401829779,0.3047705820063129,0.014282527030445635,0.051228006021119654,0.01822520198766142
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.1122170789167285,0.5047349020605907,0.059874688973650336,0.06739486602600664,0.03792466095183045
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.1183925709920004,0.7114671709714457,0.1595951239578426,0.1644758329493925,0.1395982779795304
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.12391427997499704,0.9225795139791444,0.29636656399816275,0.31703121901955456,0.29692059999797493
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.11828284699004143,0.713039846974425,0.17299071501474828,0.18537515704520047,0.15325976302847266
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.13427831698209047,1.0237574799684808,0.4097364000044763,0.42624102404806763,0.4218331780284643
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.12654464005026966,1.0267410499509424,0.31577913695946336,0.42487291304860264,0.3415054290089756
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.11179957899730653,0.5053684309823439,0.02658197598066181,0.07426866702735424,0.03664606891106814
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.11125180404633284,0.5117250160546973,0.08230491704307497,0.09790602896828204,0.05450210894923657
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.10856455704197288,0.30524923000484705,0.016513139009475708,0.060326184961013496,0.01695281092543155
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.11225418909452856,0.3052515110466629,0.017613940057344735,0.09619732399005443,0.01461743307299912
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.10728969203773886,0.3027724049752578,0.0030893090879544616,0.014786800951696932,0.00281161000020802
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.1365165839670226,1.1236685080220923,0.4053573179990053,0.4114795399364084,0.408990795025602
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.10815691493917257,0.3038459640229121,0.01087481202557683,0.03371389408130199,0.01004421804100275
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.12036782596260309,0.714232470956631,0.11499701999127865,0.24348084803204983,0.1368458999786526
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.11105070798657835,0.504910740070045,0.028167459997348487,0.08749854192137718,0.014974119956605136
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.12114266608841717,0.7151126550743356,0.1802140949293971,0.28196295094676316,0.19771346694324166
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.12900490302126855,1.0304265930317342,0.4172892589122057,0.40314189495984465,0.39819315692875534
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.1288687780033797,1.1248331250390038,0.34669625002425164,0.3686068040551618,0.34821949899196625
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.11194435996003449,0.5065819099545479,0.03156945202499628,0.09351773199159652,0.04951446992345154
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.11866874899715185,0.7152071929303929,0.1828647720394656,0.2820352059789002,0.19910232396796346
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.11071192403323948,0.30575178004801273,0.016863083001226187,0.04916859290096909,0.022957444074563682
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.12044227495789528,0.7129702439997345,0.17231795703992248,0.182092125993222,0.15273263701237738
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.11207678692881018,0.5061427790205926,0.07342163904104382,0.0837527250405401,0.05333794292528182
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.12654441106133163,0.9185047849314287,0.2857292570406571,0.29430749197490513,0.2738523199222982
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.12075857701711357,0.7157626720145345,0.18649682495743036,0.20841305097565055,0.18569052789825946
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.11767625203356147,0.9586061600130051,0.3460886030225083,0.36831976706162095,0.30701232806313783
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.10810432699508965,0.3033054010011256,0.006006525945849717,0.01875288994051516,0.004044044995680451
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.12431877700146288,1.0218468259554356,0.23532875906676054,0.36246678908355534,0.2566329890396446
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.12794227502308786,1.0206453489372507,0.33125031599774957,0.3426047560060397,0.3555365960346535
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.11718028399627656,1.126642273971811,0.431202323990874,0.44408850895706564,0.4323355929227546
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.10944551602005959,0.40313215798232704,0.011466407915577292,0.03422330692410469,0.010314304032362998
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.11230207001790404,0.4035779759287834,0.015233988058753312,0.06266648496966809,0.018659943947568536
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.11903384106699377,0.6100221370579675,0.08971999795176089,0.1885643129935488,0.10121915803756565
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.11162690597120672,0.4081802280852571,0.024221558938734233,0.074195318040438,0.04061126708984375
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.10979283496271819,0.30531908909324557,0.049616642063483596,0.047165436088107526,0.022705891984514892
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.12786981894169003,1.1614986440399662,0.38154441490769386,0.4315096989739686,0.4269497189670801
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.11954392492771149,0.8145605360623449,0.1799415029818192,0.20355480292346328,0.16408318001776934
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.122729102964513,0.8495356950443238,0.22467960906215012,0.25008482101839036,0.2223846559645608
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.1255946229211986,1.0223032110370696,0.3222804070683196,0.3488390271086246,0.32773138396441936
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.12673650996293873,1.1551749750506133,0.3466312079690397,0.3614337870385498,0.35840933897998184
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.11868015897925943,0.811843596980907,0.13116917200386524,0.25984660093672574,0.1557085340609774
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.12301066005602479,0.8174988810205832,0.22584904008544981,0.3601703329477459,0.2514651831006631
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.11406467598862946,0.512537739938125,0.04267580702435225,0.11960459896363318,0.05125877307727933
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.10935475490987301,0.30818750604521483,0.057917437981814146,0.07858732307795435,0.012246367987245321
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.1116936809848994,0.30445809196680784,0.04616963304579258,0.04243029898498207,0.00948722695466131
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.13261710992082953,1.1229876950383186,0.331679699011147,0.45202030695509166,0.398366802954115
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.12747951899655163,1.0278735399479046,0.34121571795549244,0.3528877909993753,0.3405717830173671
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.13070237904321402,1.1232326059835032,0.3492775979684666,0.4009671970270574,0.39518509106710553
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.12324159196577966,1.0503563380334526,0.24311850999947637,0.29068078892305493,0.27229399501811713
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.11059319204650819,0.3056674840627238,0.05105152493342757,0.05090914899483323,0.023401945014484227
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.1280096210539341,1.0694393189623952,0.3695450610248372,0.40863007109146565,0.37653242994565517
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.11566394695546478,0.7137805100064725,0.11624275799840689,0.24488397303503007,0.13155546295456588
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.12652149703353643,1.0222683539614081,0.3280005269916728,0.35733377805445343,0.3585732359206304
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.13320229400414973,1.1547469750512391,0.3647783229826018,0.4102153660496697,0.400829860009253
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.11562976404093206,1.160796056035906,0.37591083999723196,0.41561759100295603,0.37221038597635925
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.11450178304221481,0.7121640329714864,0.10572361201047897,0.2249145390233025,0.11389822501223534
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.12169166293460876,0.8140208330005407,0.19298239797353745,0.21716853906400502,0.18374050897546113
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.10969554306939244,0.30578317202162,0.020074678934179246,0.062001217040233314,0.021130595938302577
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.1180404529441148,0.7428963109850883,0.12650444393511862,0.18750817608088255,0.14024453691672534
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.10696748096961528,0.3020816060015932,0.004726751009002328,0.015629373025149107,0.004151073982939124
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.11366245406679809,0.304486072040163,0.04388783499598503,0.055935710901394486,0.01757072808686644
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.1328619180712849,1.163274352089502,0.3905175409745425,0.4556197279598564,0.4189591920003295
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.11095552996266633,0.40335052099544555,0.012381731998175383,0.04783827904611826,0.014503750950098038
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.10946819803211838,0.3052490910049528,0.0463495790027082,0.04798244498670101,0.02178624295629561
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.11508769006468356,0.6097114540170878,0.0896373150171712,0.19720333302393556,0.07910003198776394
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.10728980298154056,0.3024152930593118,0.0028845160268247128,0.013286233996041119,0.0020745110232383013
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.12276590801775455,0.7179949820274487,0.21295082906726748,0.33878251595888287,0.24792031198740005
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.10757074796129018,0.30316694104112685,0.00720031897071749,0.02238877199124545,0.006753493100404739
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.11387513298541307,0.5099898979533464,0.035516669042408466,0.09315816010348499,0.04649637499824166
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.12489735998678952,0.9510238850489259,0.2442438859725371,0.2967913990141824,0.2702104679774493
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.1200542600126937,0.7527342529501766,0.22874735691584647,0.26469425903633237,0.2315613910323009
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.11326693405862898,0.5055981950135902,0.031217603944242,0.08866095601115376,0.05541708099190146
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.11275895300786942,0.9547282449202612,0.24990011600311846,0.3753758269594982,0.239978397032246
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.10827706998679787,0.30370763689279556,0.0120907659875229,0.03746336803305894,0.005120629095472395
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.11044186900835484,0.30619574105367064,0.019153557950630784,0.056245391024276614,0.003285867045633495
