index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006706094020046294,0.42194359994027764,0.434444201993756,0.5235168180661276,0.4160059520509094
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.0066874700132757425,0.5185471320291981,0.3348079579882324,0.3677842110628262,0.3426139489747584
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.0027558139991015196,0.20437768998090178,0.09226584795396775,0.07956230500712991,0.03846500103827566
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.004663924919441342,0.20915275206789374,0.10741943400353193,0.10311657493002713,0.05611419503111392
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.002469429047778249,0.15418699500150979,0.07940996100660414,0.06451346597168595,0.017054892028681934
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.004825616953894496,0.15456111205276102,0.01751121797133237,0.06792478798888624,0.014571706997230649
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0025333689991384745,0.15195391897577792,0.004352861898951232,0.014580484014004469,0.00273696007207036
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.006610375014133751,0.48513029306195676,0.4367054319009185,0.4183868570253253,0.3972347399685532
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.00232524995226413,0.20286417903844267,0.010598854976706207,0.03520590497646481,0.009616649011150002
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.0034950680565088987,0.3596156620187685,0.22382456599734724,0.196693858015351,0.13724140799604356
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.0037469989620149136,0.20386890904046595,0.029160337056964636,0.09239600203000009,0.015331599046476185
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.0059173989575356245,0.26686295203398913,0.24151265295222402,0.24267949594650418,0.20203056000173092
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005950070102699101,0.49080885597504675,0.4301879908889532,0.40859668294433504,0.3951126110041514
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.005036441027186811,0.5205056350678205,0.40321076894178987,0.3904902639333159,0.34318751306273043
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0027716750046238303,0.25492019299417734,0.09674801304936409,0.09818101197015494,0.12473785900510848
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.005543750012293458,0.31465890700928867,0.2550147599540651,0.24102091300301254,0.20554329094011337
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.0024472379591315985,0.15542708709836006,0.017459087073802948,0.05208377598319203,0.0228580980328843
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0035247530322521925,0.31009804701898247,0.22716673801187426,0.19020273501519114,0.15236059902235866
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0027439530240371823,0.20490569702815264,0.03285809303633869,0.08931758301332593,0.05434805201366544
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005898473085835576,0.33660590008366853,0.29568561795167625,0.3029059530235827,0.27818589203525335
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.005626413971185684,0.312872405978851,0.241946064052172,0.22232617402914912,0.19241313997190446
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.005431359983049333,0.3775696150260046,0.49342750501818955,0.40005849208682775,0.3143883020384237
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0021768020233139396,0.15270012395922095,0.0061147380620241165,0.018494996009394526,0.003866111976094544
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.0044499540235847235,0.41640188498422503,0.29745127097703516,0.3128250469453633,0.2590173160424456
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.00651819200720638,0.4215014730580151,0.39355410588905215,0.35770058003254235,0.3652305749710649
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.005777516984380782,0.5389017269480973,0.45715567597653717,0.4535390619421378,0.4295985089847818
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0022685129661113024,0.20260069600772113,0.0068308369955047965,0.10158098407555372,0.010740300989709795
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.002313557080924511,0.20296719204634428,0.013033078983426094,0.06577541690785438,0.018694719998165965
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0031465969514101744,0.26199192204512656,0.12361061095725745,0.22183501592371613,0.10324218997266144
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0025723319267854095,0.20393562398385257,0.022799839032813907,0.08036609995178878,0.04237131797708571
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0023741009645164013,0.15492051502224058,0.013476460007950664,0.051862652064301074,0.023226946941576898
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.005725900991819799,0.4414494188968092,0.45191973191685975,0.456090013962239,0.42187561304308474
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.005572434049099684,0.41032210004050285,0.23152497096452862,0.2158372770063579,0.1653889399021864
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.005787655944004655,0.37922107498161495,0.27419779310002923,0.25765658100135624,0.2225973920430988
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.005035458947531879,0.4219890449894592,0.4076936449855566,0.3724425759864971,0.32146011001896113
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.00573767302557826,0.46983094699680805,0.4056378200184554,0.3869226920651272,0.3565165550680831
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.0054302370408549905,0.36113631806802005,0.22923011903185397,0.20948982296977192,0.15118233603425324
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005279987002722919,0.3200931929750368,0.36836250394117087,0.29399493499659,0.2521601209882647
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.004805329022929072,0.2572643079329282,0.041619051015004516,0.12256175896618515,0.050704856985248625
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.003445314010605216,0.1579469199059531,0.09378751600161195,0.08567167399451137,0.012080688029527664
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.004764010896906257,0.15408053807914257,0.012942580040544271,0.04539792996365577,0.009310526074841619
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.007030550972558558,0.4828139819437638,0.4242502850247547,0.38696749706286937,0.3945187699282542
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006589527009055018,0.5203895800514147,0.4027780999895185,0.3549625880550593,0.33352913591079414
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.0068517259787768126,0.4720580440480262,0.5141247609863058,0.4126339260255918,0.38444015791174024
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006275709019973874,0.46691884100437164,0.2938759629614651,0.29867655294947326,0.26902814395725727
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.002428423031233251,0.15548130602110177,0.018049241974949837,0.05388775002211332,0.02328900306019932
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005840645986609161,0.48604122002143413,0.4380583439487964,0.41413466399535537,0.37818686198443174
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005165431997738779,0.41063003800809383,0.1467679280322045,0.2792124730767682,0.12921773898415267
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005740138003602624,0.4191767160082236,0.4110313089331612,0.3689941669581458,0.3519456760259345
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006836678017862141,0.47196597105357796,0.522138592088595,0.41371076100040227,0.40048400906380266
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.005546225002035499,0.5287313340231776,0.4438858659705147,0.43358972610440105,0.36414656799752265
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004086954984813929,0.40941147797275335,0.13726725708693266,0.26234521297737956,0.11320356407668442
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003821177058853209,0.31429433601442724,0.25226097903214395,0.22994348302017897,0.18130140495486557
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0025037230225279927,0.15613964793737978,0.019569855998270214,0.06618915009312332,0.020934790023602545
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.004394620074890554,0.2645653340732679,0.22519313800148666,0.19171834096778184,0.1384361539967358
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0021937440615147352,0.1524605780141428,0.004626223002560437,0.01475589198525995,0.0038702089805155993
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.002331761992536485,0.15485862898640335,0.016424405039288104,0.05961453402414918,0.017298497958108783
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.005427772994153202,0.4222271010512486,0.5381670950446278,0.45134682208299637,0.4056172820273787
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.004712164052762091,0.2033928360324353,0.01466285903006792,0.049681451986543834,0.0141173480078578
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0023534729843959212,0.15504265599884093,0.017405888997018337,0.050454448093660176,0.02148622099775821
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.005116431042551994,0.2617617310024798,0.12292780401185155,0.2277305939933285,0.07804535795003176
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.002146294922567904,0.15250164398457855,0.003666738048195839,0.012617842992767692,0.002010890981182456
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006005031988024712,0.3142796700121835,0.274488246999681,0.27804467000532895,0.24669139098841697
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.0022144720423966646,0.1528732479782775,0.007273145020008087,0.023471975000575185,0.07249642896931618
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0027452550129964948,0.20900385407730937,0.03574162698350847,0.17246427503414452,0.04638934403192252
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005826788954436779,0.32036034390330315,0.3746812440222129,0.30354611203074455,0.2673792790155858
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004731700988486409,0.4139943920308724,0.2770674719940871,0.2884666739264503,0.23832816700451076
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.00272579793818295,0.20476804103236645,0.10358233703300357,0.09383711905684322,0.05713311105500907
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004901116946712136,0.32376347901299596,0.3863322479883209,0.3235607799142599,0.24238292197696865
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0023094789357855916,0.15317398100160062,0.010702079045586288,0.03987487801350653,0.004950981005094945
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.0036303510423749685,0.20276896399445832,0.0203274330124259,0.0623231289209798,0.0032295810524374247
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0030401169788092375,0.20909546501934528,0.11833898001350462,0.2082758020842448,0.09077398793306202
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004190378007479012,0.26341583498287946,0.14672988699749112,0.2649508269969374,0.09402980806771666
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.0055981220211833715,0.31103537196759135,0.16416048200335354,0.3069715399760753,0.1606353980023414
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.005695974919945002,0.38423234107904136,0.4372453649993986,0.42193472501821816,0.38635683397296816
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.007107365061528981,0.5264941500499845,0.5227982469368726,0.4320987280225381,0.3975177319953218
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.006014910992234945,0.5215499410405755,0.42411241901572794,0.39275388000532985,0.3782866180408746
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.007253619027324021,0.5242716029752046,0.5370601050090045,0.44326237007044256,0.42461698199622333
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.0025622330140322447,0.25395080097950995,0.021840122994035482,0.08368109003640711,0.02851942798588425
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.002837667940184474,0.20738980604801327,0.03635645704343915,0.10169163101818413,0.0511636349838227
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.004768350045196712,0.20921472902409732,0.10877114301547408,0.1920740359928459,0.0643408929463476
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.0032753070117905736,0.2615478930529207,0.13436954701319337,0.17183393600862473,0.11564128391910344
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.004950249916873872,0.334493950009346,0.17600867606233805,0.32021024299319834,0.18728353607002646
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006459713913500309,0.3657584540778771,0.2951800529845059,0.302001271978952,0.30399554199539125
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.005631653941236436,0.38142682309262455,0.17198824498336762,0.32235000596847385,0.19149239896796644
