index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411848,3148,157400,126109,0.10670686600496992,0.2203127279644832,0.17665534099796787,0.2279875170206651,0.17403384001227096
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748592,1668,83400,57642,0.10108265798771754,0.21236292400863022,0.07907612604321912,0.1849833139567636,0.07978492497932166
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431208,3192,159599,138013,0.10632355697453022,0.2701283519854769,0.184977263037581,0.2320351909729652,0.18761858105426654
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174864,7076,353794,322101,0.12106868298724294,0.4334866640274413,0.42158377601299435,0.47633612202480435,0.4657147820107639
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535336,5652,282599,260708,0.11300532700261101,0.4846750559518114,0.3283002729876898,0.3832626609946601,0.3680446469807066
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302488,675,33750,3414,0.0994485070114024,0.15630533400690183,0.023080223007127643,0.06840247800573707,0.006309942051302642
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532712,3415,170750,135200,0.10682551801437512,0.3181048010010272,0.1827680529677309,0.29306202998850495,0.18660631502280012
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200432,447,22350,14210,0.0961797820054926,0.054984651040285826,0.013093581015709788,0.049461439019069076,0.019422238983679563
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41824,93,4650,1081,0.09681185701629147,0.051710053987335414,0.003424636961426586,0.012872027000412345,0.0021948119974695146
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152392,4794,239698,234541,0.11344060202827677,0.32900094595970586,0.29233826498966664,0.33278931298991665,0.32020275096874684
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248160,553,27650,19329,0.09675081202294677,0.10724203404970467,0.019579573010560125,0.06516049196943641,0.026148731005378067
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308944,688,34400,12205,0.10111719201086089,0.10601117397891358,0.022948415018618107,0.10655768500873819,0.017225643969140947
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810640,4038,201898,184457,0.11229970399290323,0.3191353529691696,0.20621929998742417,0.3362219440168701,0.24706456897547469
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135120,2532,126599,101932,0.10438123799394816,0.31705309997778386,0.11943908996181563,0.24653737101471052,0.13547568599460647
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028328,4523,226147,178494,0.1002734630019404,0.3266250349697657,0.2245392560143955,0.37632083299104124,0.24483957001939416
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481576,1074,53700,45579,0.1000222010188736,0.20850319199962541,0.03247979300795123,0.09485448902705684,0.06028824596432969
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860912,1919,95950,72571,0.10245447902707383,0.16527007904369384,0.08805000002030283,0.2073632960091345,0.09767128695966676
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145448,324,16200,13659,0.09698379802284762,0.056611726991832256,0.009609544009435922,0.045494748977944255,0.018520540033932775
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303368,677,33850,29069,0.09807142597856,0.10479792900150642,0.05795638600829989,0.06732664298033342,0.0399472649442032
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081880,2411,120549,105771,0.10388186300406232,0.26567140099359676,0.10260559100424871,0.23217042395845056,0.13999179803067818
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223232,4955,247744,222502,0.1118932330282405,0.33039424498565495,0.30541517498204485,0.3318977320450358,0.30072384502273053
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259680,2809,140450,114480,0.10723460401641205,0.31790701003046706,0.12670557503588498,0.2607018499984406,0.15591438999399543
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001680,6698,334894,310815,0.11881466000340879,0.43412139103747904,0.42764965002425015,0.44549217203166336,0.43839357199613005
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544576,5673,283648,253996,0.11268312303582206,0.5305813039885834,0.2700994969927706,0.45871468499535695,0.3557001880253665
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319944,713,35650,28060,0.09834387700539082,0.15748568600974977,0.024716908985283226,0.07230753405019641,0.0387202559504658
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546552,1219,60950,41282,0.10163615498458967,0.2100870679714717,0.08185306005179882,0.10243125498527661,0.05696150299627334
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168736,376,18800,12610,0.09560085798148066,0.05447705800179392,0.01109250303125009,0.05391784000676125,0.01706480304710567
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171376,382,19100,10712,0.1012606309959665,0.054176645004190505,0.041934078035410494,0.05468572903191671,0.014545482001267374
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32880,73,3650,1370,0.09538186696590856,0.05155289999675006,0.0029794920119456947,0.010220518975984305,0.0024332290049642324
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928640,6532,326594,303195,0.11691163398791105,0.47766546305501834,0.40515015699202195,0.44955777894938365,0.4258158060256392
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90800,202,10100,7016,0.09621592896291986,0.10330329998396337,0.006783468998037279,0.030077411967795342,0.009628019004594535
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155360,2578,128899,104007,0.10559132497292012,0.3209512539906427,0.11934191698674113,0.2555249100551009,0.1419650039752014
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350248,780,38996,10445,0.09916774998418987,0.15658774098847061,0.026592362963128835,0.08360842795809731,0.015141087991651148
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487088,3319,165948,150643,0.1076229420141317,0.27223030995810404,0.17830203496851027,0.29996634501731023,0.20592726400354877
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847240,6347,317341,295804,0.11754212598316371,0.47921293799299747,0.34328524698503315,0.44286845601163805,0.4153213530080393
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633016,5874,293696,258408,0.11280142399482429,0.48703583801398054,0.30857695697341114,0.4644235100131482,0.3528725689975545
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426856,952,47600,37756,0.09865844598971307,0.20842087001074106,0.030822085973341018,0.09223819401813671,0.052054719999432564
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530072,3409,170449,151195,0.10685413097962737,0.2734942160313949,0.19250598701182753,0.23616379499435425,0.20772922999458387
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188552,420,21000,17247,0.09758609696291387,0.05460015794960782,0.012445778993424028,0.04575437499443069,0.02302934799809009
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192800,2657,132849,115821,0.1056876250077039,0.2200941490009427,0.1591218970133923,0.1943967300467193,0.1580123709863983
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451216,1005,50250,40261,0.10005078400718048,0.15791853901464492,0.06483757600653917,0.08597464102786034,0.096223292988725
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095208,4675,233744,206873,0.11126243101898581,0.32660163898253813,0.2285332889878191,0.3899898719973862,0.2821089170174673
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440448,3213,160650,141311,0.1095515750348568,0.3212026570108719,0.1380276340059936,0.28125772200291976,0.18917845300165936
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584616,5764,288197,230099,0.102219729044009,0.42635606694966555,0.3312443059985526,0.39227955194655806,0.3154135760269128
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47104,105,5250,2279,0.09379025601083413,0.05276035098358989,0.003948747995309532,0.014376847015228122,0.0036257829633541405
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108408,4705,235246,194575,0.10621088597690687,0.3786039809929207,0.2933649359620176,0.3214091690024361,0.2641491680406034
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515536,5607,280349,264022,0.11405002302490175,0.42836211604299024,0.3323595759575255,0.3701476050191559,0.36402693699346855
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192024,7115,355745,317813,0.10321578400908038,0.48919705796288326,0.44346074300119653,0.48207721597282216,0.4444679010193795
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90800,202,10100,7320,0.09658372798003256,0.10321435303194448,0.009448282013181597,0.03022655303357169,0.010163380997255445
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173576,387,19350,13983,0.09839198703411967,0.1033199800294824,0.011633806978352368,0.0559955729986541,0.01904390996787697
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827912,1844,92200,77423,0.10477862198604271,0.21522199001628906,0.10018558497540653,0.14547022199258208,0.10353740700520575
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320384,714,35700,31373,0.09757549699861556,0.10533249896252528,0.055446343030780554,0.07412897801259533,0.04265405598562211
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185472,413,20650,17385,0.09737709502223879,0.05419315700419247,0.04317391000222415,0.045022033038549125,0.023233921034261584
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111504,6932,346596,315461,0.11133638897445053,0.4307431860361248,0.4225342459976673,0.47481388703454286,0.4464366399915889
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380608,3077,153850,124489,0.1052259510033764,0.3718547450262122,0.13111509598093107,0.28287648397963494,0.170597059011925
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741560,3881,194049,168539,0.11083849600981921,0.3276380299939774,0.20864922303007916,0.2683505390305072,0.23185916902730241
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544576,5673,283646,245678,0.1106031650560908,0.43166342296171933,0.3050931570469402,0.38048777799122036,0.34041780297411606
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571856,5735,286742,268943,0.11453305801842362,0.4346762139466591,0.37419339502230287,0.386276314035058,0.37304913997650146
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253520,2795,139749,116023,0.10793390398612246,0.3662546900450252,0.12913024699082598,0.27416252804687247,0.15923082298832014
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009408,4480,223994,190809,0.11174369096988812,0.3293206919915974,0.2234063809737563,0.3791312259854749,0.2664460410014726
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609472,1359,67950,38644,0.1036728509934619,0.2105398749699816,0.039564929029438645,0.12070316798053682,0.05396951700095087
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334464,746,37300,8184,0.0981750400387682,0.10833009798079729,0.05403255298733711,0.07781197800068185,0.012434858013875782
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122648,273,13650,6614,0.09969466697657481,0.05326988600427285,0.008076633035670966,0.06946870498359203,0.009375836991239339
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729320,6079,303948,296380,0.11881189397536218,0.4278702459996566,0.33913850400131196,0.40903365099802613,0.420294649025891
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533136,5647,282347,251714,0.11533145298017189,0.483207012002822,0.3112241849885322,0.3776512329932302,0.3522646689671092
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849000,6351,317549,293458,0.11742786195827648,0.47986370796570554,0.39686242601601407,0.4385790569940582,0.41671736602438614
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085088,4652,232598,206066,0.11245443299412727,0.4283478780416772,0.23345647100359201,0.4003420860390179,0.2875280890148133
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196472,438,21900,17748,0.09863379900343716,0.1061363079934381,0.016578530019614846,0.048595617001410574,0.023794741020537913
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908400,6486,324296,278425,0.11373436101712286,0.4287874810397625,0.3431445909664035,0.5290290219709277,0.3904806799837388
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160200,2589,129450,98218,0.10585791396442801,0.36972068302566186,0.12525848200311884,0.19950898695969954,0.13423551199957728
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606616,5814,290693,264867,0.11287769599584863,0.4339863120112568,0.307114546012599,0.46995199599768966,0.37213582801632583
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913680,6498,324895,299071,0.11836314300308004,0.5320008179987781,0.363682511029765,0.4412421249435283,0.4225589309935458
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987600,6666,333295,275651,0.10259451001184061,0.5309239909984171,0.42559807503130287,0.4569268920458853,0.38834228296764195
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986224,2199,109948,85377,0.10189729399280623,0.3671591469901614,0.1161582309869118,0.1770021779811941,0.11665582499699667
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471248,3283,164149,139584,0.10560438898392022,0.31701695098308846,0.1867225700407289,0.23824373999377713,0.189008051995188
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231744,517,25850,15706,0.09704636497190222,0.1045956690213643,0.020179649000056088,0.09418827999616042,0.021464315010234714
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152720,2572,128599,106247,0.10662532097194344,0.268118001986295,0.11179597896989435,0.25831945304526016,0.1420128530007787
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35960,80,4000,2369,0.09499077399959788,0.05143783299718052,0.00447732798056677,0.015843594970647246,0.0037305899895727634
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162136,361,18050,13009,0.098372999986168,0.05336508498294279,0.01038219197653234,0.0498383860103786,0.017611527000553906
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209184,7154,357696,307378,0.11635704600485042,0.3840251750079915,0.4227058860124089,0.49420815001940355,0.4337065160507336
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138488,309,15450,10468,0.10014356800820678,0.10425223800120875,0.013334413000848144,0.043469101015944034,0.014123332046438009
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185032,412,20600,16580,0.0978757290286012,0.10490572202252224,0.01566834602272138,0.04531049297656864,0.022110746009275317
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799192,1783,89150,58791,0.1062745550298132,0.2116959900013171,0.08277804299723357,0.20200745901092887,0.0799644700018689
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27472,61,3050,806,0.09487062803236768,0.05169083701912314,0.0026436829939484596,0.008874336024746299,0.0016972590237855911
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863440,4158,207898,186734,0.10777159896679223,0.3720862159971148,0.21198649500729516,0.35906484798761085,0.2609572749934159
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58440,130,6500,4421,0.09550222096731886,0.05281472398201004,0.0041185260051861405,0.01784889999544248,0.006391835981048644
