index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.004712786991149187,1.4251886490965262,0.5301665480947122,0.46542169305030257,0.4382125990232453
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.00331056397408247,0.20218920696061105,0.007111063925549388,0.035508180037140846,0.010281656053848565
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.003294333931989968,0.20316478493623435,0.013012244016863406,0.06551321502774954,0.01920864707790315
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.003716351930052042,0.8083321569720283,0.12752123991958797,0.1458683629753068,0.10418045299593359
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0033547059865668416,0.20456365204881877,0.023268952034413815,0.08079881104640663,0.043533994001336396
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.003370785969309509,0.2030710600083694,0.07918934000190347,0.04988856194540858,0.023457946022972465
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004358023055829108,1.2205281530041248,0.5262015899643302,0.4740303080761805,0.43641975393984467
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006079882965423167,0.8160608219914138,0.1646265520248562,0.2240340890130028,0.16935537406243384
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.006029300042428076,0.8141734660603106,0.2541706289630383,0.35080756002571434,0.22873882099520415
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.0044003319926559925,1.2240322739817202,0.4079141290858388,0.36992617696523666,0.3402807948878035
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005279466975480318,1.4147343670483679,0.3197636130498722,0.48163712897803634,0.36680274293757975
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.005950371967628598,1.0086127649992704,0.15697936294600368,0.21877102192956954,0.15883702598512173
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.00542938697617501,1.0222024020040408,0.27528062101919204,0.3867835239507258,0.2585205869982019
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.005914013949222863,0.6077389529673383,0.04169532493688166,0.1251841769553721,0.052760976017452776
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004509416059590876,0.2049933170201257,0.09184722101781517,0.08718249306548387,0.012623896007426083
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.006239623064175248,0.20259118801914155,0.009374569053761661,0.04455405392218381,0.009671884006820619
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006593836005777121,1.2261069429805502,0.4019871969940141,0.41280907299369574,0.4072863709880039
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.0063615619437769055,1.415085828048177,0.38077820907346904,0.45609918201807886,0.3421193150570616
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006338507984764874,1.420218396000564,0.4325822979444638,0.42428503301925957,0.40041539701633155
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006209537968970835,1.2203121909406036,0.2904348219744861,0.30709032190497965,0.27713389904238284
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.003331623040139675,0.20329371199477464,0.01479141297750175,0.053701217053458095,0.024013555026613176
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005213974975049496,1.224961927975528,0.5085176980355754,0.4224164360202849,0.37783337000291795
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005792137002572417,0.8135308029595762,0.15193507296498865,0.20475833595264703,0.13293021894060075
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005303772981278598,1.2174110729247332,0.4042949150316417,0.3863845170708373,0.3565268889069557
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006252638064324856,1.4193626990308985,0.4204677710076794,0.4305450430838391,0.4074000740656629
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.00464963901322335,1.4181032609194517,0.5065230280160904,0.43552003195509315,0.37546021002344787
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004763410892337561,0.810905407066457,0.1387201650068164,0.18301283498294652,0.1153613809728995
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003910726052708924,0.8157348938984796,0.24149872409179807,0.23471268499270082,0.18565888504963368
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0034893580013886094,0.2039609650382772,0.020008482038974762,0.06591181992553174,0.021820172085426748
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.00505708996206522,0.8117119770031422,0.21606052294373512,0.2019328000023961,0.13867051899433136
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0033402990084141493,0.20126668096054345,0.0032456120243296027,0.012744272011332214,0.004010642995126545
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0032866790425032377,0.20341939304489642,0.016703170025721192,0.059767654980532825,0.01762775902170688
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.00447578402236104,1.2248103820020333,0.5253167960327119,0.47467225801665336,0.41564372496213764
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006125810090452433,0.20267156301997602,0.010208047926425934,0.05099924991372973,0.014235281967557967
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0033046919852495193,0.20329946791753173,0.013827517977915704,0.050499036093242466,0.02240648795850575
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.005932138999924064,0.807248649885878,0.1234112000092864,0.15423012804239988,0.08085381402634084
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0033761259401217103,0.20114357501734048,0.002657231059856713,0.009967647958546877,0.0019862758927047253
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006227661040611565,1.2127625320572406,0.34589960100129247,0.2871337370015681,0.24630920100025833
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.003454411984421313,0.20139098609797657,0.005764845060184598,0.02117270091548562,0.006915288046002388
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0037116740131750703,0.2073225489584729,0.03508296504151076,0.09949775505810976,0.046444630017504096
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005908373976126313,1.2156557070557028,0.3615294669289142,0.3095524780219421,0.2690585710806772
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.005005244049243629,1.0109865880804136,0.2691392319975421,0.2837723980192095,0.22768807399552315
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.0035872410517185926,0.20612405298743397,0.10048981895670295,0.0930485469289124,0.0561083679785952
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004619523067958653,1.2187548390356824,0.38195672002620995,0.3204709350829944,0.23701898101717234
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0034464679192751646,0.20194405305664986,0.008971834904514253,0.038765744073316455,0.004960480029694736
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.005117174005135894,0.2035267479950562,0.01724204805213958,0.06164177099708468,0.003259629011154175
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0036619410384446383,0.60937544493936,0.12145224609412253,0.13278953498229384,0.09162520407699049
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004732204019092023,0.6136393579654396,0.14260115497745574,0.2583140010247007,0.09386448399163783
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.006031723925843835,0.810488702962175,0.16313469596207142,0.29460508399643004,0.159970497014001
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.004802784998901188,1.2269914970966056,0.4319347341079265,0.41239193198271096,0.3754008790710941
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006524065043777227,1.417145664920099,0.4300423349486664,0.4216604419052601,0.3960862470557913
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005429778015241027,1.2287185669410974,0.3983254670165479,0.47923885099589825,0.37748201307840645
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.006496895104646683,1.4212393600028008,0.4504857190186158,0.4430100640747696,0.4366268420126289
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.0035681859590113163,0.20429448306094855,0.020276575000025332,0.08156779094133526,0.028364566038362682
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.0036318450001999736,0.20709497993811965,0.10726298007648438,0.1012621340341866,0.05059556500054896
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.0057696939911693335,0.6056588990613818,0.11699991801287979,0.11392656702082604,0.06438759795855731
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.003791052964515984,0.6089636329561472,0.13108674995601177,0.24683403293602169,0.11402737500611693
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.00534677307587117,0.8127900819526985,0.2556352950632572,0.23827044304925948,0.18297707801684737
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.00656589400023222,1.2155183480354026,0.2883379919221625,0.3174555340083316,0.3035611789673567
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.0060665300115942955,0.8153035910800099,0.23774717992637306,0.2302895310567692,0.18317468697205186
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.0035247040214017034,0.20409061491955072,0.08468016306869686,0.07576777797657996,0.026351889013312757
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.00438728800509125,1.4166493880329654,0.3936038059182465,0.3603400419233367,0.3148667400237173
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.004395782947540283,1.420212024007924,0.4213893680134788,0.4190347399562597,0.3599580579902977
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004533722065389156,1.0086178559577093,0.2316060750745237,0.22737394599243999,0.15997294196859002
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.006379895028658211,1.2247525460552424,0.3898130109300837,0.346094551961869,0.31906032492406666
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.0062860909383744,1.422620814992115,0.5365267971064895,0.438440794008784,0.41993414307944477
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.00570105598308146,0.8114199350820854,0.06923422496765852,0.174965429934673,0.12708650704007596
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.004417474032379687,1.2174704829230905,0.39006658596917987,0.3640799599234015,0.31537410896271467
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398264,887,44350,36064,0.003600316005758941,0.4036561769898981,0.09767524607013911,0.08824288798496127,0.04796890099532902
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158008,2584,129200,98678,0.006076788064092398,0.8078570039942861,0.21759019698947668,0.19828118907753378,0.12920786498580128
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,932112,2076,103799,81477,0.0059489000122994184,0.6118075760314241,0.13192494900431484,0.2353253320325166,0.10704426106531173
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2970008,6626,331293,300769,0.006247959099709988,1.2260832380270585,0.43253459595143795,0.4222198990173638,0.40136791893746704
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2617624,5839,291948,278122,0.006519636954180896,1.4180595700163394,0.4013937870040536,0.3705157400108874,0.36900457204319537
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2064416,4605,230246,194710,0.004048223956488073,1.2208962050499395,0.3634305610321462,0.2945200460962951,0.25412174698431045
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,19792,44,2200,392,0.003383249044418335,0.20081858499906957,0.002253446029499173,0.00869975599925965,0.0014523069839924574
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1635680,3649,182444,145327,0.005384553107433021,0.8190211610635743,0.26144085300620645,0.2428392699221149,0.19391051202546805
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,519280,1157,57850,48167,0.003629760933108628,0.40417127206455916,0.11227856494951993,0.1120913929771632,0.0636487549636513
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1782488,3974,198698,181411,0.00645881297532469,0.8130949650658295,0.26826940500177443,0.2819742439314723,0.2364659159211442
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,187240,417,20849,2654,0.005828344030305743,0.20372030406724662,0.017471816041506827,0.05305853392928839,0.004890830023214221
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2361840,5270,263498,230357,0.00638220994733274,1.2162275910377502,0.377696558018215,0.3455904789734632,0.30628915305715054
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,443584,990,49500,390,0.004409890039823949,0.40463684394489974,0.10380825691390783,0.10800938692409545,0.003448380040936172
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,487304,1087,54350,45260,0.0060898029478266835,0.40468948299530894,0.10618980193976313,0.10205244191456586,0.05951102392282337
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,962472,2145,107249,89508,0.0038882941007614136,0.6115794871002436,0.1323176519945264,0.24598353204783052,0.11766276694834232
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,398704,888,44400,40223,0.006243610056117177,0.20606878609396517,0.029112414922565222,0.0899431990692392,0.05367325292900205
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,433904,968,48400,13980,0.006074304110370576,0.20656778092961758,0.10030627506785095,0.10453696001786739,0.019702530931681395
