index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.12331683305092156,0.3645125579787418,0.1773984730243683,0.28857103001791984,0.20230570097919554
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.13254271994810551,0.5217891020001844,0.4117051619105041,0.402345523936674,0.39927734492812306
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.12819818302523345,0.5786180510185659,0.34087396191898733,0.36296440195292234,0.3480757740326226
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.11252889398019761,0.30523804598487914,0.032024913001805544,0.09215897205285728,0.05003837600816041
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.11908075003884733,0.3653595319483429,0.17995623697061092,0.27881523105315864,0.19846220198087394
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.11229765194002539,0.20338928897399455,0.017713794019073248,0.04722187796141952,0.023045937065035105
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.11916585895232856,0.36319893202744424,0.1684990170178935,0.1797926410799846,0.153471837984398
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.11258133302908391,0.25555344100575894,0.07258634304162115,0.0826758740004152,0.05258664197754115
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.1259229079587385,0.369417542940937,0.28066545305773616,0.2949275510618463,0.2755990360165015
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.12082654505502433,0.41358600091189146,0.18287210108246654,0.20855245599523187,0.18869249790441245
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.11794788099359721,0.5105734360404313,0.3402342969784513,0.36001602793112397,0.3094441640423611
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.10788201296236366,0.15303287701681256,0.006054725032299757,0.01764488499611616,0.003873405046761036
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.1231211069971323,0.5177329869475216,0.2318417690694332,0.36698642594274133,0.25720268697477877
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.12788172205910087,0.5249157819198444,0.3253158510196954,0.3387215869734064,0.3534305200446397
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.11756360298022628,0.5731258090818301,0.4231685749255121,0.4429679289460182,0.42220044403802603
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.109770183917135,0.20272210100665689,0.009867987944744527,0.034488801029510796,0.010080394917167723
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.11099614796694368,0.20302511705085635,0.015939434990286827,0.06170971703249961,0.018516815034672618
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.12052500096615404,0.30951513699255884,0.08603451703675091,0.1838179009500891,0.10219306091312319
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.11210236698389053,0.2543138519395143,0.02430346899200231,0.07263779907952994,0.041017111972905695
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.11045243102125823,0.1543716809246689,0.04743835306726396,0.046862074988894165,0.023143108934164047
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.12783832103013992,0.5569901679409668,0.3750620619393885,0.43268768093548715,0.42561480100266635
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.11809311201795936,0.46344102500006557,0.17650442104786634,0.20587242406327277,0.1643601149553433
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.12231789506040514,0.39881877892185,0.22028098499868065,0.252225136035122,0.22366519505158067
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.12610751402098686,0.4796195279341191,0.31865462206769735,0.35435128200333565,0.33138351200614125
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.12671043106820434,0.5599775069858879,0.34028675500303507,0.362509632948786,0.364931903895922
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.11807013000361621,0.46209725097287446,0.1284269819734618,0.2579314300091937,0.1541661579394713
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.12244112591724843,0.37160912505351007,0.222578693064861,0.34894361800979823,0.255372834042646
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.11353921506088227,0.3072973689995706,0.04165939299855381,0.11652371694799513,0.05183075997047126
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.10823868098668754,0.20704990706872195,0.054846821003593504,0.07759155496023595,0.012220097007229924
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.1108131860382855,0.15353807399515063,0.04477812605910003,0.04145709495060146,0.009481524932198226
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.13070146599784493,0.5214247540570796,0.32718110003042966,0.4560678140260279,0.4005062159849331
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.12693992198910564,0.5710942610166967,0.3358327840687707,0.34532150300219655,0.33686010690871626
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.13012886594515294,0.5720128900138661,0.34312573599163443,0.40127242903690785,0.39702580706216395
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.12293397705070674,0.5982995290542021,0.23776560998521745,0.29336640203837305,0.27446811203844845
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.11120284395292401,0.2034462559968233,0.04814974498003721,0.0499739870429039,0.023417512071318924
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.128917368943803,0.5574728810461238,0.3644165910081938,0.4059620420448482,0.3790471780812368
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.11649562499951571,0.4619151420192793,0.11434457206632942,0.2452034429879859,0.131430470966734
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.12626349506899714,0.4719085550168529,0.3224462849320844,0.3723440089961514,0.35393904300872236
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.13194517302326858,0.6538106449879706,0.3583679979201406,0.40906024700962007,0.4013967419741675
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.11590901797171682,0.6159036289900541,0.3691518480191007,0.40937311202287674,0.3686775619862601
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.11420804599765688,0.46037500305101275,0.1037094690836966,0.22315799596253783,0.11314505792688578
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.12191653507761657,0.36508906993549317,0.1886378671042621,0.21857526490930468,0.1842579150106758
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.10969477402977645,0.2034277830971405,0.020303316065110266,0.060146795003674924,0.02110298292245716
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.11911410302855074,0.3920891829766333,0.12297537596896291,0.18751412502024323,0.14160351897589862
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.10858883603941649,0.15238626895006746,0.0047095989575609565,0.013860414968803525,0.003974854946136475
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.1111942189745605,0.15440038696397096,0.042191650019958615,0.05600786302238703,0.017433158005587757
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.1326795679051429,0.5590418989304453,0.382827369030565,0.45301939302589744,0.4145790209295228
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.11045063799247146,0.20349656895268708,0.014992694021202624,0.04618330602534115,0.014236169052310288
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.11032078496646136,0.20312745997216552,0.0443047130247578,0.04648183402605355,0.023513732012361288
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.11483510001562536,0.30932705698069185,0.08717036200687289,0.19605608307756484,0.07915304601192474
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.10760887200012803,0.15222664002794772,0.002315700985491276,0.013152841944247484,0.001971328048966825
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.12134540709666908,0.41576211201027036,0.21052011800929904,0.34605817298870534,0.2480917361099273
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.10836581804323941,0.15297737601213157,0.006543740048073232,0.022081732051447034,0.006561793037690222
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.11332211003173143,0.2606549150077626,0.03480132599361241,0.0920991210732609,0.04665100097190589
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.1250697229988873,0.4547074509318918,0.24093539000023156,0.2929092670092359,0.2677885800367221
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.11860194499604404,0.4980166209861636,0.22418010898400098,0.26645876094698906,0.2325394559884444
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.11289900809060782,0.25553593097720295,0.029912119964137673,0.08768569701351225,0.05590278597082943
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.11232979304622859,0.49723077297676355,0.2457097499864176,0.38133884500712156,0.24238353897817433
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.10869470401667058,0.15330942801665515,0.012123066000640392,0.0354149229824543,0.00502534001134336
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.11060602799989283,0.20350475807208568,0.0185926069971174,0.05482420790940523,0.0032438270282000303
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.11758600396569818,0.2607333529740572,0.08464303507935256,0.17130467598326504,0.09138720901682973
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.11352842499036342,0.36087464704178274,0.10934632201679051,0.22623912093695253,0.09556804096791893
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.11795223003719002,0.36281335400417447,0.1859940920257941,0.20640481100417674,0.16190447297412902
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.11718524503521621,0.4222971280105412,0.40492594498209655,0.39881227898877114,0.38963871996384114
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.13225141598377377,0.6239105560816824,0.42394495103508234,0.409206192009151,0.3938018570188433
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.12790681095793843,0.5731421849923208,0.3424854400800541,0.3750737759983167,0.3798795359907672
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.12954789004288614,0.5854517089901492,0.4199590350035578,0.41942952503450215,0.42849166598170996
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.1130106970667839,0.25468408700544387,0.02042340103071183,0.07437508902512491,0.027569639030843973
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.11191104992758483,0.30592218902893364,0.07340473402291536,0.09136550908442587,0.05139644804876298
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.11260733299423009,0.2616917659761384,0.07615535904187709,0.15353034902364016,0.06676973297726363
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.11883827799465507,0.2629342000000179,0.09658008394762874,0.21076583897229284,0.11430279398337007
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.1186628689756617,0.365311948931776,0.19129942695144564,0.22616845893207937,0.1875792680075392
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.1256323050474748,0.4988118789624423,0.23832062003202736,0.28893907193560153,0.30228051694575697
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.11851640499662608,0.4459012800361961,0.1426182680297643,0.2754319169325754,0.18605060910340399
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.11304937908425927,0.20402123301755637,0.020003776997327805,0.06852882402017713,0.026376237045042217
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.12734909704886377,0.47157082601916045,0.3044206800404936,0.3457270640647039,0.3126408860553056
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.12518028996419162,0.592253703973256,0.3501996210543439,0.401752881007269,0.35657368297688663
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.11068977590184659,0.46338695799931884,0.17218616500031203,0.2105672969482839,0.1632519339909777
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.12674598896410316,0.49906269006896764,0.32646879204548895,0.3360979229910299,0.31381769804283977
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.13034966005943716,0.528325928025879,0.43992946995422244,0.43500390800181776,0.4231273620389402
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.1170064409961924,0.46074228291399777,0.11946521000936627,0.16570416989270598,0.12870910100173205
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.12049689004197717,0.4711514610098675,0.30850869696587324,0.4250443079508841,0.32302984909620136
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398264,887,44350,36064,0.11197439895477146,0.30506147095002234,0.030363072990439832,0.08231270697433501,0.04753534495830536
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158008,2584,129200,98678,0.11719302996061742,0.3612758500967175,0.11510979302693158,0.24644354498013854,0.13107245205901563
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,932112,2076,103799,81477,0.11425277998205274,0.26516836893279105,0.10127479501534253,0.20395784499123693,0.10758716193959117
