index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.006614593090489507,0.4538233659695834,0.0007894269656389952,0.006036260980181396,0.0012302909744903445
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006548617966473103,0.4543043329613283,0.0010910610435530543,0.006966122076846659,0.0012682420201599598
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.0046887610806152225,0.454107639961876,0.00118884292896837,0.007449213997460902,0.0013494740705937147
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.005152057041414082,0.45316365896724164,0.0005130200879648328,0.0048160579754039645,0.0011818610364571214
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.005254167946986854,0.45418713602703065,0.0010884259827435017,0.006958044948987663,0.0012467619962990284
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.0069213759852573276,0.4552316610934213,0.0018007589969784021,0.00981833494734019,0.000992937944829464
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.006225283956155181,0.4545398479094729,0.0016303700394928455,0.00902282609604299,0.0016494449228048325
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.01908053900115192,0.484097923967056,0.0818777420790866,0.05885935598053038,0.002417952986434102
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004496749956160784,0.454987684963271,0.0021948450012132525,0.011473330087028444,0.000932413968257606
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004007566021755338,0.4528538940940052,0.0004653510404750705,0.0048972900258377194,0.001177311991341412
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.007848158944398165,0.4531128059606999,0.0003597830655053258,0.004039586056023836,0.0011505319271236658
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.008437191019766033,0.4537988199153915,0.0011969289043918252,0.007412564009428024,0.0012889310019090772
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.005044335033744574,0.4530152949737385,0.0005607090424746275,0.0050623780116438866,0.001180559047497809
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.006400101003237069,0.4531164699001238,0.0005014680791646242,0.004838251043111086,0.0011810290161520243
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.004831006983295083,0.45379132498055696,0.0009601759957149625,0.006490902043879032,0.0012602480128407478
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.006604102905839682,0.4534961739555001,0.0007842370541766286,0.006068330956622958,0.0012324950657784939
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.0074497240129858255,0.45428523793816566,0.0014361570356413722,0.008298191940411925,0.0008137020049616694
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.004340209066867828,0.4541667359881103,0.0010159699013456702,0.006791663006879389,0.0012555279536172748
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.006738774944096804,0.4530341869685799,0.0005457010120153427,0.005054555018432438,0.00118767109233886
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.009091756073758006,0.454664567951113,0.0007383109768852592,0.005777969025075436,0.0012131190160289407
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.005018877913244069,0.452807409921661,0.0005064370343461633,0.00485877797473222,0.0011807390255853534
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.006613189005292952,0.45363118092063814,0.0013060430064797401,0.007911146967671812,0.001298447954468429
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.007906127953901887,0.4546943979803473,0.0015775799984112382,0.008110439986921847,0.0008537259418517351
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.004054864984937012,0.45296876691281796,0.0005039229290559888,0.004808094003237784,0.001183012966066599
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.005974394967779517,0.45385703700594604,0.001379310037009418,0.008145726984366775,0.0013333340175449848
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.005624079960398376,0.45346224098466337,0.0004439200274646282,0.004563526017591357,0.001164186978712678
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.008568246033973992,0.45486765704117715,0.0011585470056161284,0.007181153981946409,0.0013152500614523888
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.005124065093696117,0.4554497249191627,0.002767947968095541,0.011120752082206309,0.0010116430930793285
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005164991947822273,0.45465707790572196,0.002083446946926415,0.010308020981028676,0.0009061150485649705
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005314059904776514,0.4543630019761622,0.0017834060126915574,0.008861094946041703,0.0008803260279819369
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005162977031432092,0.45431521092541516,0.001537084928713739,0.008598424959927797,0.0008506809826940298
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.005551274982281029,0.4536658540600911,0.0011945540318265557,0.0074417589930817485,0.0013007930247113109
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006920204032212496,0.45432775805238634,0.0006179859628900886,0.005290917004458606,0.0012080790475010872
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.007890749955549836,0.454165662988089,0.0012668889248743653,0.007680748007260263,0.0013048009714111686
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.007778618950396776,0.4542731480905786,0.0015957640716806054,0.008578756009228528,0.0008564720628783107
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.003868154948577285,0.45306259603239596,0.000855328980833292,0.0063368420815095305,0.0012640650384128094
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.005785051034763455,0.4532652150373906,0.0007292040390893817,0.0057807640405371785,0.0012114759301766753
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005855964031070471,0.4539181779837236,0.0007946060504764318,0.006004191003739834,0.0012893419479951262
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.00454888807144016,0.45458757202140987,0.0013270520139485598,0.007883406011387706,0.0008195029804483056
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.005257633980363607,0.4526942770462483,0.0003289859741926193,0.004052149946801364,0.0011435688938945532
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.0076116169802844524,0.4544742750003934,0.0008561210706830025,0.006321955006569624,0.001305392012000084
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.004017244093120098,0.4539785070810467,0.0008423250401392579,0.006347652990370989,0.001237986027263105
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.005181340966373682,0.45317952800542116,0.00044020405039191246,0.004557244945317507,0.001192531082779169
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.005837599979713559,0.4529634420759976,0.0003866030601784587,0.004317285027354956,0.001164378016255796
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.006496310932561755,0.4548157510580495,0.0029617089312523603,0.011405373108573258,0.0010356069542467594
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004974415060132742,0.46699621598236263,0.0020269210217520595,0.009423536015674472,0.000909441034309566
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004013095982372761,0.45312362303957343,0.0006225950783118606,0.005292318994179368,0.0012132389238104224
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.006469139945693314,0.4676565449917689,0.0026981080882251263,0.010671181022189558,0.0010070339776575565
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0035099349915981293,0.453383531072177,0.00020449201110750437,0.003497231984511018,0.0011165289906784892
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.008662263979203999,0.4555681819329038,0.0028675440698862076,0.011867517023347318,0.0012184289516881108
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.003967500990256667,0.45366288803052157,0.0012125980574637651,0.007433402934111655,0.0013092290610074997
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.00597734097391367,0.4534810719778761,0.001027130987495184,0.006728835985995829,0.0012579030590131879
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.0043920050375163555,0.45295808592345566,0.0007539999205619097,0.005753632984124124,0.0012276360066607594
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.0042248619720339775,0.45254959107842296,0.00020883104298263788,0.0035185019951313734,0.001117139938287437
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.00876077904831618,0.45418549492023885,0.0007917209295555949,0.0060443360125645995,0.0012379559921100736
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.004582571913488209,0.4527267910307273,0.00014120398554950953,0.0032324870117008686,0.001107431948184967
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.007464012014679611,0.4544382479507476,0.0017202469753101468,0.009565671905875206,0.0014175110263749957
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.00573079998139292,0.45475508901290596,0.000788305071182549,0.006030949996784329,0.0012290700105950236
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.007242918014526367,0.4548444520914927,0.0014891159953549504,0.008627446950413287,0.0014438609359785914
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006860531982965767,0.4547354750102386,0.001911344937980175,0.009456429979763925,0.0008758479962125421
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006262043956667185,0.45419880806002766,0.0013591930037364364,0.008181662997230887,0.0013194079510867596
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.004993611015379429,0.45312130299862474,0.0008436379721388221,0.006350870011374354,0.0012499180156737566
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.005923610064201057,0.4541479059262201,0.00149112893268466,0.008659116108901799,0.0008493589702993631
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.0028322769794613123,0.45264266594313085,0.0003202889347448945,0.004055927041918039,0.001149279996752739
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.007396986009553075,0.4549324050312862,0.0009134280262514949,0.00658428599126637,0.0012466319603845477
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.004799847956746817,0.4539216469274834,0.0016422219341620803,0.009377832058817148,0.00138684397097677
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.00478373805526644,0.45406066405121237,0.0001981209497898817,0.0035077609354630113,0.001118282089009881
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.007646381971426308,0.45352792809717357,0.000763037009164691,0.0057852419558912516,0.001229348941706121
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.007817372912541032,0.4549383360426873,0.0007094070315361023,0.005764852976426482,0.0012452990049496293
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.0058232120936736465,0.4536396280163899,0.0007397639565169811,0.005801141960546374,0.0012156739830970764
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.004141497076489031,0.45291147008538246,0.0005282480269670486,0.004809997044503689,0.0011877219658344984
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.007376637076959014,0.4547132960287854,0.0025980500504374504,0.011559762060642242,0.000988990068435669
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005511678988113999,0.45449998998083174,0.001151032978668809,0.007189517025835812,0.0012727199355140328
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.004055686062201858,0.4528202699730173,0.0007103990064933896,0.005537597928196192,0.0012042130110785365
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.00664481904823333,0.45494944998063147,0.00158605701290071,0.009061389020644128,0.0013078569900244474
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.005638796952553093,0.45393974403850734,0.0010312889935448766,0.0067272529704496264,0.0012671200092881918
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.005066246027126908,0.45372014306485653,0.0008509110193699598,0.006428394000977278,0.0012361520202830434
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.005686757038347423,0.4532408789964393,0.0006277440115809441,0.005294131929986179,0.0012078790459781885
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.0058180419728159904,0.45264106802642345,0.0001983309630304575,0.0034983940422534943,0.0011168689234182239
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.007862768019549549,0.4533438620856032,0.0007421579211950302,0.005780431907624006,0.0012523430632427335
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.004807593068107963,0.45345163193996996,0.00038745393976569176,0.0043220240622758865,0.0011523859575390816
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.008980358019471169,0.454295224044472,0.0016562180826440454,0.009352343040518463,0.001402073074132204
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.006354646058753133,0.45337717002257705,0.0006902309833094478,0.005551715032197535,0.0012068969663232565
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.006648435024544597,0.4554270770167932,0.0013020859332755208,0.00764631200581789,0.000785169075243175
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.004130184999667108,0.4531993380514905,0.0007419679313898087,0.005813513998873532,0.0012162239290773869
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.0051285430090501904,0.45330703898798674,0.0005024800775572658,0.004820878035388887,0.001189946080558002
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.0058560739271342754,0.4538822270696983,0.00013783806934952736,0.0031966689275577664,0.001134572084993124
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.006248659105040133,0.4539608519989997,0.0003262209938839078,0.004066266003064811,0.001149610965512693
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.0059604489943012595,0.4539258930599317,0.0005129789933562279,0.004830104997381568,0.0011748370015993714
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.0057369309943169355,0.4545136649394408,0.001845252001658082,0.009579780045896769,0.0008636460406705737
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004167214967310429,0.4543747459538281,0.00026096904184669256,0.0038153970381245017,0.0011353540467098355
