index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5904,13,650,8,0.12993562797782943,0.1571515430114232,0.0005830620066262782,0.003912716987542808,0.0004365880158729851
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10376,23,1150,2,0.12613106303615496,0.1568402080447413,0.001234210969414562,0.006994709023274481,0.0008223300101235509
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12656,28,1400,3,0.13561957300407812,0.15855822700541466,0.0013444270007312298,0.005399971967563033,0.0004873930010944605
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4144,9,450,8,0.14062276104232296,0.15879587398376316,0.00043705798452720046,0.003709607000928372,0.0005679429741576314
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5024,11,550,1,0.11270548001630232,0.1547789109754376,0.0007057120092213154,0.0032658150303177536,0.00041394500294700265
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1408,3,150,2,0.11340982897672802,0.15377189498394728,0.0001977699575945735,0.0022468669922091067,0.0005394809995777905
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7736,17,850,1,0.13723599899094552,0.15709198301192373,0.0010818559676408768,0.004356858029495925,0.00044699700083583593
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2760,6,300,8,0.1051084739738144,0.1550948690273799,0.0003140680491924286,0.0030046059982851148,0.0005514629883691669
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3640,8,400,3,0.1082076319726184,0.15369504102272913,0.0007315999828279018,0.003241038997657597,0.000534060993231833
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3640,8,400,5,0.11768810200737789,0.1554754550452344,0.00039197399746626616,0.0035599260008893907,0.0004438520409166813
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4584,10,500,2,0.11388838599668816,0.15496933698887005,0.0006931080133654177,0.003565787978004664,0.00041378499008715153
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12656,28,1400,4,0.13577362999785691,0.15921523899305612,0.0014239270240068436,0.0055573859717696905,0.0004954279866069555
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7736,17,850,15,0.15220894804224372,0.16045605100225657,0.0010239669936709106,0.006248370977118611,0.0008351039723493159
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4584,10,500,2,0.10278430301696062,0.15382467798190191,0.0004653420182876289,0.0032136590452864766,0.0004139050142839551
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3640,8,400,2,0.11479708197293803,0.15553009998984635,0.000765694014262408,0.003195483994204551,0.00040581001667305827
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5464,12,600,3,0.11234406498260796,0.15458814101293683,0.0009081510361284018,0.0036374310147948563,0.00043162901420146227
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16704,37,1850,6,0.14182262204121798,0.15874409495154396,0.0019135029870085418,0.006449829030316323,0.0005551489884965122
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,528,1,50,1,0.10458666901104152,0.1541528400266543,0.00011175003601238132,0.002177096961531788,0.0003742309636436403
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5464,12,600,1,0.1269448469975032,0.15662114199949428,0.0005718909669667482,0.0037946460070088506,0.0004173709894530475
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7224,16,800,1,0.13467768800910562,0.15754778700647876,0.0009888110216706991,0.006173732050228864,0.0007813830161467195
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8176,18,900,7,0.13580985902808607,0.15763120900373906,0.0008638069848529994,0.004451196000445634,0.0004622049746103585
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3200,7,350,1,0.11234904802404344,0.15355848701437935,0.0006465709884651005,0.00295885099330917,0.0005151240038685501
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7224,16,800,1,0.10365924099460244,0.1576880369684659,0.0010506570106372237,0.004180609015747905,0.0004355059936642647
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12656,28,1400,12,0.15096971997991204,0.15985593805089593,0.0013433750136755407,0.008166183019056916,0.0009363630088046193
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11256,25,1250,107,0.13578245701501146,0.15891206200467423,0.0013579330407083035,0.005089410988148302,0.0006192990113049746
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166096,370,18500,622,0.1408118059625849,0.9787699760054238,0.04922229703515768,0.05187488498631865,0.0020953950006514788
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16264,36,1800,6,0.12082359398482367,0.1630063689663075,0.0020863370154984295,0.009339370008092374,0.0005324069643393159
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3640,8,400,1,0.10451259004184976,0.1533874860033393,0.00037808797787874937,0.003188369970303029,0.0003986670053564012
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1848,4,200,3,0.11378656595479697,0.15385452000191435,0.00023079197853803635,0.002429098996799439,0.0007647820166312158
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8176,18,900,2,0.1206186200142838,0.15600646095117554,0.0010010040132328868,0.004334747034590691,0.0004400339676067233
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,8,400,1,0.10985899099614471,0.15362128301057965,0.00040088099194690585,0.0037549620028585196,0.0007365799974650145
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3200,7,350,1,0.11343365500215441,0.15418893500464037,0.0006667289999313653,0.0028877980075776577,0.0004148070001974702
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6344,14,700,1,0.10326166899176314,0.1549728959798813,0.0008526560268364847,0.003907846985384822,0.0005874299677088857
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5464,12,600,2,0.11125000700121745,0.1548928020056337,0.0005482769920490682,0.0036842289846390486,0.0004126930143684149
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9936,22,1100,5,0.13294150197179988,0.1575370369828306,0.0011254280107095838,0.0071689250180497766,0.0008252559928223491
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6784,15,750,2,0.10669418500037864,0.15768634603591636,0.0008640279993414879,0.004501420015003532,0.0005723520298488438
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3640,8,400,1,0.11674713098909706,0.15886468399548903,0.0004004400107078254,0.002594950026832521,0.0003903009928762913
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5024,11,550,2,0.14172831398900598,0.16782540397252887,0.0007720760186202824,0.0044500239891931415,0.0007410779944621027
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3200,7,350,5,0.10600540600717068,0.1554740120191127,0.0007443950162269175,0.00279954302823171,0.000397413969039917
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9056,20,1000,1,0.11536329204682261,0.15697620500577614,0.001260260003618896,0.004524844000115991,0.00044256902765482664
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11256,25,1250,11,0.14046009903540835,0.16099474998191,0.0014254699926823378,0.004957113997079432,0.0004926719702780247
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3200,7,350,2,0.11032701004296541,0.15448779298458248,0.0006351490155793726,0.0028455790015868843,0.0004160699900239706
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9496,21,1050,6,0.11290118296165019,0.15631783398566768,0.0010035099694505334,0.004769471997860819,0.0004708420019596815
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2760,6,300,1,0.11336627101991326,0.15516320196911693,0.0006596749881282449,0.0028826179914176464,0.0005405929987318814
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7736,17,850,1,0.14649675303371623,0.15979584399610758,0.0012402029824443161,0.006312430952675641,0.0007832470000721514
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19784,44,2200,13,0.12239676399622113,0.16065030900062993,0.0020503790001384914,0.007284151040948927,0.0006036100094206631
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15296,34,1700,4,0.12860705103958026,0.15893949405290186,0.001553608977701515,0.005755688005592674,0.000543037021998316
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12656,28,1400,7,0.136785407026764,0.15874952799640596,0.0013979479554109275,0.0054857630166225135,0.0005039240350015461
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10816,24,1200,20,0.13287627696990967,0.15832813997985795,0.0012080929591320455,0.0052054490079171956,0.0005139230052009225
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8176,18,900,5,0.11923122202279046,0.156317625020165,0.0010900010238401592,0.00437522295396775,0.00045468099415302277
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4144,9,450,1,0.1412080589798279,0.15777246904326603,0.0007924340316094458,0.004465622012503445,0.0007283639861270785
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8616,19,950,1,0.1346298599964939,0.1574926350149326,0.001226897002197802,0.006658848957158625,0.0008003689581528306
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11256,25,1250,15,0.1323305550031364,0.15812191303120926,0.0016690759803168476,0.00814316002652049,0.0008788260165601969
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5904,13,650,1,0.10606446699239314,0.1537655140273273,0.0009605890372768044,0.0054415210033766925,0.0007653229986317456
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5024,11,550,1,0.11458784801652655,0.15475025901105255,0.0007267509936355054,0.004417321993969381,0.0007617059745825827
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5464,12,600,9,0.11484097200445831,0.1560375010012649,0.0005549989873543382,0.0038261250010691583,0.0008066209848038852
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9056,20,1000,16,0.11210707301506773,0.15867396700195968,0.001200969039928168,0.004543568007647991,0.0004715429968200624
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1848,4,200,1,0.1071797150070779,0.15272034698864445,0.0005362439551390707,0.0024598659947514534,0.0007025150116533041
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5904,13,650,11,0.11271980998571962,0.15345816896297038,0.000714267953298986,0.0038222079747356474,0.0005749569972977042
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5904,13,650,1,0.1338617320288904,0.15757946798112243,0.0005832620081491768,0.0048316580359824,0.0007703520241193473
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2760,6,300,1,0.11880700901383534,0.15444272302556783,0.0003089290112257004,0.0029732180410064757,0.0004520959919318557
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2320,5,250,2,0.10623203101567924,0.15384395304135978,0.0005768510163761675,0.0025845099589787424,0.0005277579766698182
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22080,49,2450,1,0.1304130040225573,0.15930769499391317,0.0022676660446450114,0.007796792022418231,0.0006161340279504657
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14416,32,1600,13,0.13308185199275613,0.15961139200953767,0.001622077019419521,0.005834707000758499,0.000528089003637433
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4144,9,450,1,0.10993171896552667,0.15362170798471197,0.00041940598748624325,0.003267759981099516,0.00040876504499465227
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19784,44,2200,15,0.12663649499882013,0.16103127598762512,0.0023381190258078277,0.010220038995612413,0.000607708003371954
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,968,2,100,1,0.12200414796825498,0.1547718800138682,0.0001527559943497181,0.002515621017664671,0.0005133210215717554
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20664,46,2300,139,0.15193530899705365,0.16142442799173295,0.002092729031573981,0.007723262999206781,0.0007846889784559608
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8176,18,900,2,0.10742216097423807,0.15589347097557038,0.000988650950603187,0.004165199992712587,0.0004387010121718049
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6784,15,750,3,0.11268691899022087,0.15554707602132112,0.000995114038232714,0.0038225679891183972,0.00042707001557573676
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5024,11,550,5,0.11069409898482263,0.15336523996666074,0.0007456570165231824,0.0032418009941466153,0.00041977601358667016
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,968,2,100,1,0.10253943601856008,0.15276510204421356,0.0001485479879193008,0.0020194509997963905,0.0004820129834115505
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5464,12,600,1,0.13165173400193453,0.15701495099347085,0.0006870869547128677,0.005411605001427233,0.0007479210034944117
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,528,1,50,1,0.1138042809907347,0.153828723996412,0.00011477497173473239,0.0023517239606007934,0.0005074700457043946
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12216,27,1350,1,0.1381431309855543,0.15836262301309034,0.0014498649979941547,0.0054075259831734,0.0004865520168095827
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5464,12,600,2,0.15196262096287683,0.1591285960166715,0.0007317409617826343,0.003989892022218555,0.0005657299770973623
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10376,23,1150,22,0.14930822199676186,0.1594266050378792,0.0012461539590731263,0.004959508019965142,0.0005074299988336861
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13536,30,1500,3,0.13586947601288557,0.15833934204420075,0.0014067849842831492,0.005815049982629716,0.0004984830156899989
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9496,21,1050,4,0.13200385397067294,0.1579217500402592,0.0010606260038912296,0.005180931999348104,0.0008084540022537112
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5904,13,650,1,0.11282105999998748,0.15385847102152184,0.0007333040121011436,0.005460937041789293,0.000760684022679925
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10376,23,1150,1,0.13695715903304517,0.15766449796501547,0.001166996022220701,0.0048746090033091605,0.0005332089494913816
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1848,4,200,5,0.10765717003960162,0.1533872580039315,0.0005729729891754687,0.0023786640376783907,0.0005253839772194624
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6344,14,700,2,0.14321558002848178,0.15872506296727806,0.0009469529613852501,0.003895455040037632,0.0004214289947412908
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11776,26,1300,1,0.12882289802655578,0.1569401519955136,0.0012215370079502463,0.00520606996724382,0.00048611999955028296
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,968,2,100,1,0.13555068598361686,0.15723029401851818,0.00015391799388453364,0.00221075996523723,0.0004034750163555145
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5024,11,550,6,0.11233872699085623,0.1557291310164146,0.000738822971470654,0.003599921998102218,0.00042237102752551436
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5024,11,550,15,0.15358370996546,0.15917127998545766,0.0005194330005906522,0.003628344973549247,0.0004408649983815849
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5024,11,550,4,0.12350614101160318,0.1562662470387295,0.0005110370111651719,0.003572040004655719,0.0004127320135012269
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3200,7,350,1,0.10343568597454578,0.15317664499161765,0.0006230070139281452,0.0025499550392851233,0.0004217600217089057
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18904,42,2100,15,0.12217029999010265,0.15850649500498548,0.002024341025389731,0.010923055990133435,0.0009924190235324204
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7736,17,850,2,0.14595547202043235,0.15932518697809428,0.0010211519547738135,0.004324257955886424,0.0004315479891374707
