index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.14729392295703292,0.456814180011861,0.0006462389137595892,0.006038335035555065,0.0012469820212572813
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.14484617998823524,0.45698225195519626,0.001327813952229917,0.007893325062468648,0.0013273529475554824
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.1526635990012437,0.458474981947802,0.0014017720241099596,0.00596588000189513,0.0008038940140977502
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.15752922801766545,0.4566502940142527,0.0006050820229575038,0.005400721915066242,0.0012092420365661383
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.13180399406701326,0.45538345305249095,0.0007354050176218152,0.004833682090975344,0.0012164459330961108
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.1318076919997111,0.45421091897878796,0.0002079290570691228,0.003156434977427125,0.0007498220074921846
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.14782583701889962,0.4568585449596867,0.0014402939705178142,0.006947846966795623,0.0013478710316121578
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.11947945307474583,0.45524928998202085,0.0003419499844312668,0.003482714993879199,0.0011766209499910474
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.1295380990486592,0.45503048598766327,0.0007147170836105943,0.004510216997005045,0.001199583988636732
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.1383593959035352,0.45680336304940283,0.0005460419924929738,0.005183515953831375,0.0011912479531019926
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.133149049943313,0.455951010924764,0.0007167910225689411,0.004120707977563143,0.0008941019186750054
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.15416931395884603,0.45935729902703315,0.001481079962104559,0.00789790297858417,0.0013440839247778058
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.17123444203753024,0.4582546459278092,0.0010538820642977953,0.005852326983585954,0.001302747055888176
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.11661546200048178,0.45436270302161574,0.000506908050738275,0.004494908032938838,0.0011924109421670437
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.13356512994505465,0.4564017669763416,0.0007262889994308352,0.0035760289756581187,0.0006592429708689451
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.12569459702353925,0.4557713490212336,0.0010361479362472892,0.0058028349885717034,0.0012171869166195393
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.16170344897545874,0.45843468501698226,0.0019737619441002607,0.010434668976813555,0.0014367969706654549
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.11915602697990835,0.4546137370634824,0.00011676899157464504,0.0027993860421702266,0.0007992149330675602
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.1425452969269827,0.45668668393045664,0.0006184170488268137,0.004105750005692244,0.0006873559905216098
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.15531789895612746,0.4577091970713809,0.0008048849413171411,0.00621991406660527,0.0012369640171527863
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.15228991501498967,0.4560526959830895,0.0009310919558629394,0.004892372060567141,0.0007435110164806247
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.12561807699967176,0.45562998799141496,0.000826676026917994,0.004661200102418661,0.001158997998572886
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.11997548001818359,0.45627765799872577,0.0010930639691650867,0.006621726090088487,0.0012481639860197902
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.16850172204431146,0.45889389305375516,0.0018662899965420365,0.008470112923532724,0.0008276579901576042
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.15457618201617151,0.4581373269902542,0.00182457291521132,0.008782258024439216,0.0016159930964931846
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.1705055700149387,0.7943142720032483,0.047439271002076566,0.056289856089279056,0.002401251927949488
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.13417911692522466,0.4600097589427605,0.0015228879638016224,0.006767118000425398,0.0008477959781885147
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.1204513069242239,0.4545397849287838,0.0004124609986320138,0.0038236730033531785,0.000661107013002038
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.1287102879723534,0.4544949309201911,0.00024458696134388447,0.003058161004446447,0.0008868389995768666
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.1377562399720773,0.45679970900528133,0.0012446079635992646,0.007145396899431944,0.0012603480136021972
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.12506772694177926,0.45519025495741516,0.0004169399617239833,0.00439789704978466,0.0011877120705321431
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.12835713592357934,0.4555073349038139,0.0006818949477747083,0.003383678966201842,0.0006452070083469152
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.1166033900808543,0.45525976398494095,0.0008692359551787376,0.004302056971937418,0.0007034860318526626
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.12541455193422735,0.4562098030000925,0.0005791441071778536,0.004843209986574948,0.001210524933412671
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.150707790045999,0.4570099200354889,0.0011882330290973186,0.008109829970635474,0.0008150050416588783
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.12041643203701824,0.4563617949606851,0.0008675629505887628,0.004328115959651768,0.0006989369867369533
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.13144174090120941,0.4543622329365462,0.0005322060314938426,0.004903182038106024,0.001174357021227479
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.16254978301003575,0.45765194995328784,0.0007213890785351396,0.005207541980780661,0.001194183947518468
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.12070307799149305,0.45415430201683193,0.0007047289982438087,0.0035781540209427476,0.000874276040121913
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.1368374420562759,0.4571401400025934,0.0009189699776470661,0.0048125829780474305,0.0007272810908034444
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.1594777920981869,0.4577798650134355,0.001718614948913455,0.008718900033272803,0.0013725979952141643
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.12625818396918476,0.45509911293629557,0.0006202699150890112,0.0039145119953900576,0.001174287055619061
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.13268512405920774,0.4569238469703123,0.00103277200832963,0.007108628051355481,0.0012851229403167963
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.1275446870131418,0.45627622306346893,0.0006608869880437851,0.0040075069991871715,0.0011746969539672136
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.16891490598209202,0.4582226650090888,0.001288851024582982,0.0069421959342435,0.001239327946677804
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.14388032397255301,0.4604364079423249,0.0019772880477830768,0.007633298984728754,0.00091175502166152
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.14497467502951622,0.4594348679529503,0.0022095130989328027,0.00966545008122921,0.0008392699528485537
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.15351551701314747,0.45765356603078544,0.0015004570595920086,0.009065147954970598,0.000797271030023694
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.14753026608377695,0.45780606695916504,0.00139608106110245,0.00850038102362305,0.0013371510431170464
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.13384455197956413,0.45689982699695975,0.0011489390162751079,0.006771406973712146,0.0012640550266951323
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.16102015902288258,0.45616606797557324,0.0008061679545789957,0.003617467009462416,0.0006674178875982761
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.14673730893991888,0.4578290900681168,0.0009021379519253969,0.007267645909450948,0.0012960439780727029
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.14919803303200752,0.4572192910127342,0.0013629200402647257,0.006771095097064972,0.0013917330652475357
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.12079388799611479,0.45481144392397255,0.0010103899985551834,0.006055196980014443,0.0012181788915768266
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.12765140598639846,0.45582708495203406,0.0007769330404698849,0.004782938049174845,0.0012075490085408092
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.1292344779940322,0.45675971102900803,0.0007563050603494048,0.005965657997876406,0.001237124903127551
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.128088463912718,0.4575459089828655,0.001485458924435079,0.007621606928296387,0.0012999620521441102
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.12192430708091706,0.4537304400000721,0.0005452089244499803,0.003362060058861971,0.0011474569328129292
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.12539276503957808,0.45528694393578917,0.0009423530427739024,0.006097325938753784,0.001264035003259778
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.14727293094620109,0.4556090219411999,0.0008062990382313728,0.006174079026095569,0.0012284379918128252
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.1305284519912675,0.45519920298829675,0.0003221820807084441,0.004013085970655084,0.0011794059537351131
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.12250685202889144,0.45465409907046705,0.0002902130363509059,0.0034256180515512824,0.0006383840227499604
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.1459521830547601,0.4720638089347631,0.002386193023994565,0.008113646996207535,0.0009363520657643676
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.1494481690460816,0.4725676120724529,0.0017214099643751979,0.009646324091590941,0.0008403519168496132
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.12303530098870397,0.45506815693806857,0.000457245041616261,0.004095660988241434,0.0011904669227078557
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.14600247400812805,0.47082547994796187,0.0021745580015704036,0.012167591019533575,0.0009332350455224514
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.13767816394101828,0.4542841579532251,0.00017775304149836302,0.002974253031425178,0.0008406330598518252
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.17011216399259865,0.45994733297266066,0.0021900469437241554,0.007972894003614783,0.0011027130531147122
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.12119457800872624,0.45598031603731215,0.0010353770339861512,0.007096113986335695,0.0012822990538552403
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.1239332149270922,0.45602596504613757,0.0009988290257751942,0.004702907986938953,0.0012522630859166384
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.1270171330543235,0.45474751701112837,0.000783364987000823,0.005092656007036567,0.0012123679043725133
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.11677150393370539,0.4534728090511635,0.00018286192789673805,0.0026850729482248425,0.0007873129798099399
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.14841859601438046,0.45728038100060076,0.0005886309081688523,0.005107964971102774,0.0012223360827192664
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.12993500102311373,0.4533440610393882,0.00015074200928211212,0.003547586966305971,0.0011438489891588688
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.15818961092736572,0.4576822139788419,0.0015101450262591243,0.005785803077742457,0.0007861799094825983
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.1680277360137552,0.45679758104961365,0.0009377039968967438,0.005875741015188396,0.0012233390007168055
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.16931394103448838,0.45768731797579676,0.001684320974163711,0.00830579490866512,0.0013600649544969201
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.15425833698827773,0.45823300699703395,0.001475850003771484,0.00950222508981824,0.0008602190064266324
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.14743259898386896,0.4571101159090176,0.0011138030095025897,0.005051128915511072,0.0007368589285761118
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.12034813594073057,0.4552445060107857,0.0006096409633755684,0.0052402319852262735,0.0013435229193419218
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.1528413469204679,0.45747616596054286,0.0014154770178720355,0.008010554010979831,0.0007614840287715197
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.12102949293330312,0.45404965803027153,0.0005849249428138137,0.0030053521040827036,0.0006384440930560231
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.1591736739501357,0.45836777798831463,0.0012734020128846169,0.0062732050428166986,0.0012337369844317436
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.1467663630610332,0.45686194906011224,0.0016928970580920577,0.008982983999885619,0.0013376729330047965
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.15335475001484156,0.4554696549894288,0.00019195000641047955,0.0034442530013620853,0.00113190698903054
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.13189937605056912,0.45627410209272057,0.0007315080147236586,0.005189617979340255,0.0012142410269007087
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.17284254205878824,0.45716943591833115,0.0006998690078034997,0.005608771927654743,0.001243665930815041
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.1403604409424588,0.45592445600777864,0.000906636007130146,0.004288632073439658,0.0009146309457719326
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.11665306391660124,0.45403538597747684,0.0007699199486523867,0.004624950932338834,0.0011719020549207926
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.13584670994896442,0.45871245698072016,0.0023482930846512318,0.010312821948900819,0.0009213039884343743
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.1618760370183736,0.45740254293195903,0.0013731090584769845,0.006958357058465481,0.0012408109614625573
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.11957322503440082,0.4549581229221076,0.0006356789963319898,0.005357331014238298,0.0012049439828842878
