index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.12651938502676785,0.15589826297946274,0.0011656599817797542,0.005211668089032173,0.0009791410993784666
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.1578033269615844,0.158354067010805,0.001979733002372086,0.006423603976145387,0.0008360230131074786
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.11493394593708217,0.1545357769355178,0.0001181609695777297,0.0028078319737687707,0.0008534560911357403
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.1414891940075904,0.15659519901964813,0.0007715430110692978,0.0058458439307287335,0.0011988920159637928
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.14806802896782756,0.15740564395673573,0.0010179639793932438,0.006204525008797646,0.0010074239689856768
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.15145047497935593,0.15611180395353585,0.0008967270841822028,0.006011212943121791,0.0013074749149382114
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.12407847004942596,0.15555898007005453,0.0006521799368783832,0.0035277779679745436,0.0006297270301729441
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.11470865504816175,0.15620255400426686,0.001438911072909832,0.0060974640073254704,0.000988729065284133
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.16805136401671916,0.15878888906445354,0.0014261669712141156,0.005752580007538199,0.0008156950352713466
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.15082807303406298,0.15808517497498542,0.0012124880449846387,0.007731680991128087,0.00161358795594424
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.16602649807464331,0.2932764709694311,0.04474044102244079,0.05489654594566673,0.002410668064840138
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.1336621840018779,0.16015041898936033,0.002015177975408733,0.01032444997690618,0.0008413840550929308
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.11721998197026551,0.15448216593358666,0.0004262069705873728,0.004903562017716467,0.0011694469721987844
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.1297441970091313,0.15460124891251326,0.0003116230946034193,0.0038774519925937057,0.0014213890535756946
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.13860193395521492,0.15662539401091635,0.0013613859191536903,0.006478636991232634,0.0010101200314238667
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.12257117091212422,0.1551794100087136,0.0005356119945645332,0.004868265008553863,0.00116856605745852
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.125693210051395,0.15597843506839126,0.0008447699947282672,0.004625421948730946,0.001018284005112946
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.11668876896146685,0.15506584604736418,0.0011193039827048779,0.005568014923483133,0.0009773779893293977
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.12468574603553861,0.15628862392622977,0.00074526306707412,0.005754292942583561,0.001194615033455193
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.14632848498877138,0.1570290490053594,0.001492441981099546,0.008075903984718025,0.001322723925113678
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.11748044996056706,0.15608212898951024,0.0010858610039576888,0.006195047055371106,0.0009760649409145117
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.13183199195191264,0.15431663405615836,0.0005280380137264729,0.004848078009672463,0.0011811289004981518
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.1602477510459721,0.15755936200730503,0.0007297650445252657,0.004026861977763474,0.0006573599530383945
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.11478101089596748,0.1541511060204357,0.0006990280235186219,0.003463338012807071,0.0006391659844666719
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.12796522001735866,0.15714363392908126,0.001221654936671257,0.007547638029791415,0.0012621500063687563
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.1580304129747674,0.15774758998304605,0.0014496719231829047,0.007842888939194381,0.001365574891678989
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.122548301005736,0.15483431401662529,0.0006257309578359127,0.00388570805080235,0.0011682850308716297
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.1275953199947253,0.15692862391006202,0.0013438630849123001,0.006884354981593788,0.0010463070357218385
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.1253705860581249,0.15641703398432583,0.0008376269834116101,0.004374972893856466,0.0009950909297913313
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.16748507600277662,0.15805927605833858,0.0012865860480815172,0.00690660800319165,0.0011848160065710545
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.13739447598345578,0.16042380104772747,0.0025745340390130877,0.010833581909537315,0.0012300409143790603
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.1429806350497529,0.15916194790042937,0.0016576799098402262,0.010098587954416871,0.0009489149088039994
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.15005778090562671,0.15780592197552323,0.0014654609840363264,0.005785912042483687,0.0007740679429844022
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.14488102798350155,0.15787735697813332,0.001282238052226603,0.0075097569497302175,0.0013491030549630523
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.13217410305514932,0.1569406429771334,0.001447987975552678,0.006230624043382704,0.0010132149327546358
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.15616622602101415,0.15596884698607028,0.0007939649512991309,0.003539299010299146,0.0006454769754782319
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.14336737804114819,0.1578165729297325,0.0008865579729899764,0.006109556998126209,0.001250318018719554
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.14736840198747814,0.15734552207868546,0.0017736370209604502,0.008683671010658145,0.0013599839294329286
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.11708072305191308,0.15496276505291462,0.001014848006889224,0.006031701108440757,0.0012036520056426525
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.12312112096697092,0.1559175100410357,0.0009792919736355543,0.005613169050775468,0.0011948050232604146
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.12515551503747702,0.15679737506434321,0.0007587489672005177,0.005582742975093424,0.0009849319467321038
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.12601176707539707,0.15762003499548882,0.0015018890844658017,0.0068219490349292755,0.0010435020085424185
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.11847132304683328,0.15376637794543058,0.000655096024274826,0.0038785439683124423,0.0011221090098842978
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.12538151803892106,0.1553597180172801,0.0009486740455031395,0.005542456055991352,0.0010002199560403824
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.14506019407417625,0.1555902489926666,0.0008103159489110112,0.005490979994647205,0.000984802027232945
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.12789200397673994,0.1551691519562155,0.00043186801485717297,0.0044390029506757855,0.0010546220000833273
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.12062567204702646,0.15472603391390294,0.0003675979096442461,0.004236854030750692,0.0009179869666695595
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.14546690392307937,0.17120283003896475,0.003103434923104942,0.01182806200813502,0.001296835020184517
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.1468195350607857,0.17184304702095687,0.0021933019161224365,0.00887268502265215,0.0011468259617686272
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.12062611407600343,0.15546793001703918,0.0005947028985247016,0.004979573073796928,0.0009297790238633752
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.14249708002898842,0.1721362160751596,0.002495488035492599,0.010813134023919702,0.000908158952370286
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.13363563595339656,0.15413540904410183,0.0001932809827849269,0.0037889269879087806,0.0008931299671530724
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.17044465197250247,0.16000415396410972,0.00215847697108984,0.01165811496321112,0.0010982949752360582
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.11698559497017413,0.15600127598736435,0.0012850830098614097,0.006216297042556107,0.001008467050269246
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.12442298501264304,0.1561646539485082,0.0012491359375417233,0.006490409024991095,0.0012193399015814066
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.12268655793741345,0.15486060397233814,0.0009829989867284894,0.004968783003278077,0.0009735809871926904
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.11463031102903187,0.15369619708508253,0.00019410299137234688,0.0034570659045130014,0.0010678069666028023
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.14969374099746346,0.15722983598243445,0.0007660730043426156,0.005470791948027909,0.0009709859732538462
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.1250895829871297,0.15360693004913628,0.0001331790117546916,0.00355093099642545,0.0011055880459025502
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.15621052007190883,0.15766103297937661,0.0015001560095697641,0.005575448041781783,0.000780298956669867
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.1651889419881627,0.1565371019532904,0.0007660519331693649,0.004089348018169403,0.0006677990313619375
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.1634156759828329,0.15756029996555299,0.0013295169919729233,0.008535765926353633,0.0011353440349921584
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.15071716695092618,0.15793395298533142,0.0019223849521949887,0.008689682930707932,0.0010899490443989635
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.14707077492494136,0.15693292196374387,0.0014198960270732641,0.007207710994407535,0.0010287350742146373
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.12169282999821007,0.15532719600014389,0.0007972909370437264,0.006006994983181357,0.0012927179923281074
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.1472012490266934,0.15729541901964694,0.0015859960112720728,0.007392677012830973,0.0010485610691830516
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.120871452963911,0.1540424219565466,0.0007064009550958872,0.0038845859235152602,0.0008997429395094514
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.15756585588678718,0.15865263703744859,0.0009832188952714205,0.006003668997436762,0.001213880954310298
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.14152829896192998,0.1570346689550206,0.0013070839922875166,0.006095201009884477,0.0007590589812025428
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.14947802701499313,0.15531338402070105,0.0001963069662451744,0.003434352925978601,0.0011190129444003105
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.12784961401484907,0.15639829996507615,0.0009262419771403074,0.005310292006470263,0.000954205053858459
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.17069786705542356,0.15694661706220359,0.0007198469247668982,0.00557466596364975,0.0012262639356777072
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.13655906496569514,0.15586362103931606,0.0009176769526675344,0.003937485045753419,0.0006601850036531687
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.1133824159624055,0.15401276794727892,0.0007723650196567178,0.004400942008942366,0.0009288669098168612
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.1312943899538368,0.15832685795612633,0.0027778659714385867,0.009744987008161843,0.000901375082321465
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.15914078103378415,0.1571693130536005,0.0011028619483113289,0.006767658982425928,0.0012657069601118565
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.11572094005532563,0.1546339710475877,0.00048506702296435833,0.003841916099190712,0.0006640829378738999
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.15993510698899627,0.15818336897064,0.001218299032188952,0.008445566985756159,0.0012467720080167055
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.13462908496148884,0.15717459400184453,0.0010390329407528043,0.004916626028716564,0.0007846280932426453
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.13230840396136045,0.15677874395623803,0.0010450350819155574,0.0060053919441998005,0.0012001850409433246
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.12590789305977523,0.15602180699352175,0.0005950729828327894,0.005122911999933422,0.0009382050484418869
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.11863179504871368,0.15456848905887455,0.0001968579599633813,0.0034242450492456555,0.0009664769750088453
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.12154964194633067,0.15553234098479152,0.0007192959310486913,0.0057548340409994125,0.0012289680307731032
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.12341159500647336,0.1560660410905257,0.00038377789314836264,0.0042048339964821935,0.0011534369550645351
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.15152154001407325,0.15739518601913005,0.0016283350996673107,0.00896747293882072,0.0013234849320724607
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.12577863107435405,0.15566435793880373,0.0006708749569952488,0.005249108071438968,0.0009522410109639168
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.1604443290270865,0.1608358509838581,0.0010933749144896865,0.007365877972915769,0.0012600671034306288
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.12484304094687104,0.15551132196560502,0.0005388980498537421,0.004723906051367521,0.0012062960304319859
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.12232246703933924,0.15560309402644634,0.0004885229282081127,0.004675684962421656,0.0009889899520203471
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.15255245799198747,0.15511159400921315,0.0001331790117546916,0.00324923696462065,0.0010423499625176191
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.15270998398773372,0.1549095060909167,0.00074866006616503,0.003899454022757709,0.0011313760187476873
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.12136935594026,0.1559607629897073,0.00048333394806832075,0.004537377040833235,0.0009156720479950309
