index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.006899324944242835,0.15265389496926218,0.0013416190631687641,0.007354476023465395,0.0010657230159267783
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.007777455961331725,0.15342542808502913,0.0016206710133701563,0.009195809019729495,0.0010055809980258346
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.004102653008885682,0.15228203602600843,0.000514441984705627,0.004822249989956617,0.0010564359836280346
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.005218210979364812,0.15309997205622494,0.0013827859656885266,0.00733079097699374,0.0010756319388747215
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.005237474921159446,0.15240533999167383,0.000456684036180377,0.004549990058876574,0.001046357094310224
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.008532027946785092,0.15421496308408678,0.0011648989748209715,0.006298020016402006,0.0010216900845989585
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.005838430020958185,0.15387768298387527,0.002829041099175811,0.011324291001074016,0.0009896900737658143
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.0052681840024888515,0.15338683500885963,0.002144800964742899,0.00964841595850885,0.0012011369690299034
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.006047390983439982,0.15349694399628788,0.001792021095752716,0.009591709007509053,0.0008571130456402898
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005236953962594271,0.15303797100204974,0.0015450289938598871,0.00768027501180768,0.001134352060034871
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.006015860941261053,0.15277417795732617,0.0012158940080553293,0.007443141890689731,0.0013198979431763291
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.0070617180317640305,0.15312006697058678,0.0006247189594432712,0.004869155935011804,0.0009601559722796082
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.007481773034669459,0.15303154196590185,0.0012608179822564125,0.006862925016321242,0.0010509860003367066
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.007092184037901461,0.15298576606437564,0.0016090889694169164,0.009155964944511652,0.001389809069223702
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.004802020965144038,0.15241484704893082,0.0008635959820821881,0.005823230952955782,0.0009921659948304296
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.005456695915199816,0.15237877902109176,0.00073860096745193,0.005782446009106934,0.0012051939265802503
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005033503985032439,0.1529080489417538,0.0007997360080480576,0.00570162502117455,0.0010025460505858064
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.0057584099704399705,0.15384524292312562,0.0013236060040071607,0.007291906978935003,0.0010808618972077966
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.006206628051586449,0.1521375790471211,0.0003202690277248621,0.0040419300785288215,0.0010068630799651146
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.006866631912998855,0.15351294202264398,0.0008686151122674346,0.006386365042999387,0.0012669499265030026
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.0047190660843625665,0.15301272505894303,0.0008548579644411802,0.005884155980311334,0.0010049788979813457
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.005634267930872738,0.15228335105348378,0.00044373993296176195,0.004535533022135496,0.0011867900611832738
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.005261069978587329,0.1525047350442037,0.0003853610251098871,0.004281286965124309,0.0011851059971377254
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.006939708953723311,0.15359449305105954,0.003028725041076541,0.012119036982767284,0.001009767991490662
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004996815929189324,0.16281413799151778,0.0020446940325200558,0.009442519978620112,0.0011966379825025797
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004302156972698867,0.15238416893407702,0.0006245080148801208,0.004995243041776121,0.0009519710438326001
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.006389539921656251,0.16324280900880694,0.0027658529579639435,0.010644608992151916,0.0010006310185417533
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0035718909930437803,0.15257867402397096,0.0002021279651671648,0.0034927930682897568,0.000977777992375195
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.008856835076585412,0.15390530601143837,0.002938005025498569,0.011016345000825822,0.0011732850689440966
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.00390940101351589,0.15280288294889033,0.0012227570405229926,0.006594142992980778,0.0010404259664937854
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.005264166044071317,0.15258253295905888,0.0010364979971200228,0.006090952083468437,0.0010189659660682082
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.004288611002266407,0.15220829006284475,0.0007268100744113326,0.005214111995883286,0.0009961730102077127
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.0047467079712077975,0.15219512698240578,0.00020334101282060146,0.0034913900308310986,0.0011071410262957215
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.008564268006011844,0.15355436701793224,0.0007981020025908947,0.00548423791769892,0.0009993190178647637
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.004069330985657871,0.15230559301562607,0.00013908999972045422,0.003179917926900089,0.0011105670128017664
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.007046409999020398,0.15329937101341784,0.001739814062602818,0.009621205041185021,0.0013806819915771484
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.005629508988931775,0.15356807399075478,0.0008104360895231366,0.0060628700302913785,0.001221804996021092
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.007761996937915683,0.15331301605328918,0.0015109259402379394,0.007662099902518094,0.0011337309842929244
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.007228408940136433,0.1532831909134984,0.0019040009938180447,0.009062940953299403,0.0011409739963710308
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006701283040456474,0.15305596601683646,0.0013904210645705462,0.007404890027828515,0.0010629280004650354
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.005197101039811969,0.15227097098249942,0.000864377012476325,0.005939839058555663,0.0009993190178647637
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.006388939102180302,0.15292779507581145,0.0014869519509375095,0.007831017021089792,0.0010842180345207453
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.003713554935529828,0.15215521201025695,0.00032325403299182653,0.004038903978653252,0.0011450619203969836
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.0076742940582334995,0.1535928100347519,0.0009116049623116851,0.005881079006940126,0.0010069640120491385
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.005137417931109667,0.1530211219796911,0.0016769659705460072,0.00837836996652186,0.0011108469916507602
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004665707005187869,0.15297733899205923,0.0002049939939752221,0.0034986940445378423,0.0011100659612566233
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.007172195008024573,0.1526759690605104,0.0007414360297843814,0.005827189073897898,0.0012305710697546601
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.008405609987676144,0.15337761701084673,0.0007303360616788268,0.005576979951001704,0.0010117930360138416
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.00637411093339324,0.15276447194628417,0.0007453740108758211,0.0057884770212695,0.0012233180459588766
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.004227828001603484,0.15210970991756767,0.0005124580347910523,0.004804566036909819,0.0010430400725454092
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.006224530981853604,0.15387361403554678,0.002645597909577191,0.011100330972112715,0.000987868057563901
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005598931107670069,0.15322087600361556,0.0011617529671639204,0.006621154956519604,0.0010416880249977112
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.004096201970241964,0.15212537592742592,0.0006811539642512798,0.005529902991838753,0.0012182180071249604
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.007242515916004777,0.153448739903979,0.0016185470158234239,0.00919784395955503,0.000854798941873014
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.005682738963514566,0.15285418997518718,0.0010400749742984772,0.0061426389729604125,0.0010206589940935373
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.004910052986815572,0.15269557596184313,0.0008566519245505333,0.006235301028937101,0.0009948710212484002
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.005810748087242246,0.15265167003963143,0.0006263410905376077,0.005297838011756539,0.0012012969236820936
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.00531128398142755,0.152091232012026,0.0002042419509962201,0.0034642399987205863,0.0011091540800407529
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.007011153968051076,0.15258054703008384,0.0007681259885430336,0.005759753054007888,0.0012217049952596426
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.005404788069427013,0.15245551406405866,0.0003935059066861868,0.004086191998794675,0.000915713026188314
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.007816248922608793,0.15312075591646135,0.0016835390124469995,0.0082555121043697,0.0011326490202918649
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.005765423993580043,0.15262428997084498,0.0006962119368836284,0.005556471995078027,0.00119820109102875
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.006918639992363751,0.15404401498381048,0.0012989290989935398,0.007091192994266748,0.0010641909902915359
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.005214894074015319,0.15222820895723999,0.0007491210708394647,0.0057846090057864785,0.0012111050309613347
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.005232736933976412,0.15258488396648318,0.0005148230120539665,0.004825997049920261,0.000962010002695024
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.005393377970904112,0.15296774310991168,0.00013907102402299643,0.0032098930096253753,0.00096085702534765
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005386303993873298,0.15305420605000108,0.00033460604026913643,0.00404744001571089,0.0010597419459372759
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.00507220602594316,0.15298626595176756,0.0005323559744283557,0.0048187520587816834,0.0009939699666574597
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.005783766973763704,0.1538473960245028,0.0018752369796857238,0.009464532020501792,0.0008431070018559694
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004227195982821286,0.15318471798673272,0.00026848202105611563,0.003791852039285004,0.0010600220412015915
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.004767936887219548,0.15272949589416385,0.0010571969905868173,0.006429175031371415,0.0010112420422956347
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.006628707982599735,0.1534129350911826,0.0015722010284662247,0.007915874943137169,0.001110397046431899
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.0066615400137379766,0.15260384103748947,0.00046273600310087204,0.004543338087387383,0.0011954560177400708
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.007300142897292972,0.1528115860419348,0.0009361819829791784,0.005958774941973388,0.0010018839966505766
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.006574157043360174,0.15358802489936352,0.0007468770490959287,0.005826206994242966,0.0012213940499350429
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.004641319974325597,0.1522961570881307,0.000698355957865715,0.0055149049730971456,0.0010383820626884699
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.004461414064280689,0.15267511690035462,0.0006398959085345268,0.0052749450551345944,0.0009570500114932656
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.007176811923272908,0.1636297630611807,0.003478897036984563,0.011969537008553743,0.0010912710567936301
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1856,4,200,1,0.004925462999381125,0.15268818906042725,0.000334304990246892,0.004021361004561186,0.0009099930757656693
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3208,7,350,2,0.006726650986820459,0.15241391805466264,0.000513511011376977,0.004545181058347225,0.0009432838996872306
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4152,9,450,4,0.006846023024991155,0.15243410400580615,0.0006351269548758864,0.0053104819962754846,0.0010782669996842742
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11784,26,1300,5,0.007774421013891697,0.154564279015176,0.0016485430533066392,0.008141487021930516,0.0011431280290707946
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3648,8,400,1,0.004600084037519991,0.15397161897271872,0.0005647770594805479,0.005076403962448239,0.0011070510372519493
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12664,28,1400,3,0.00779656192753464,0.15308395901229233,0.0018288199789822102,0.009443924063816667,0.0008436379721388221
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8184,18,900,1,0.006018275977112353,0.15290352201554924,0.0012206840328872204,0.007475430960766971,0.0012921059969812632
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,18472,41,2050,2,0.00683742796536535,0.15535519900731742,0.002577319974079728,0.01106273999903351,0.0010227130260318518
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,2768,6,300,2,0.0059380559250712395,0.15335607691667974,0.0004498210037127137,0.004538869950920343,0.0011704190401360393
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16712,37,1850,16,0.007063542027026415,0.15553702705074102,0.0023332249838858843,0.010321075096726418,0.0012186190579086542
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5472,12,600,1,0.004207248915918171,0.15302379603963345,0.0008000269299373031,0.005939387949183583,0.0009765570284798741
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,1856,4,200,1,0.006492312997579575,0.1529325059382245,0.00033398496452718973,0.004046447924338281,0.001132798963226378
