index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.0073579889722168446,0.05080368299968541,0.0010392729891464114,0.0071531860157847404,0.0012535139685496688
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.005248615052551031,0.0506768049672246,0.0004703700542449951,0.0032744129421189427,0.0006559969624504447
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.006094104959629476,0.05067701602820307,0.0004305649781599641,0.00398747599683702,0.0009255100740119815
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.005511114955879748,0.0505750150186941,0.0008147240150719881,0.004773376975208521,0.0006900710286572576
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.007919059018604457,0.050796377938240767,0.0006421610014513135,0.0037984830560162663,0.0006716460920870304
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.008346077054738998,0.050992834963835776,0.0011202050372958183,0.005997976986691356,0.001079378998838365
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.0051868699956685305,0.050710569019429386,0.0008300120243802667,0.005438691005110741,0.00128126610070467
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.0076000719564035535,0.05068727594334632,0.0004470560234040022,0.0030122229363769293,0.0006193279987201095
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.007847183966077864,0.05077626102138311,0.0006197890033945441,0.005528409034013748,0.0011967680184170604
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.00718411395791918,0.0508059459971264,0.0004143649712204933,0.003046356956474483,0.0006584309739992023
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.0074803190072998405,0.050946715055033565,0.0010927529074251652,0.005549608031287789,0.0010355059057474136
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.008657389087602496,0.05086116096936166,0.0013035469455644488,0.008496538968756795,0.0013763639144599438
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.005918988958001137,0.050729875918477774,0.0004063500091433525,0.003186188987456262,0.0006273230537772179
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.005009127082303166,0.05080929305404425,0.001165709923952818,0.006742267985828221,0.001076902961358428
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.006636139005422592,0.05071444308850914,0.0003634189488366246,0.003690310986712575,0.0011802869848906994
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.009989371057599783,0.05074952100403607,0.0009250700240954757,0.004871980985626578,0.001053971005603671
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.00636298896279186,0.050870076986029744,0.0016691709170117974,0.010181710007600486,0.0012838710099458694
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005876188981346786,0.05083684099372476,0.0016877659363672137,0.007720406982116401,0.001185636967420578
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005885015008971095,0.050873855012468994,0.001404757029376924,0.006399658042937517,0.0011804180685430765
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.00622898805886507,0.05078932398464531,0.0012288879370316863,0.007606273051351309,0.001416137907654047
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.006105116102844477,0.050772335031069815,0.0009717768989503384,0.006201085983775556,0.0014247839571908116
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.00783958996180445,0.05070450494531542,0.0005005669081583619,0.0036779280053451657,0.0009325139690190554
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.007885296014137566,0.050778686068952084,0.0008992520160973072,0.005447397008538246,0.001041277078911662
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.0072923460975289345,0.05080615705810487,0.0012923070462420583,0.005800395971164107,0.0011694269487634301
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.005844590021297336,0.050722670974209905,0.0006951889954507351,0.004036477999761701,0.0009851520881056786
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.006420918041840196,0.050704568973742425,0.0005869080778211355,0.0033952899975702167,0.000668019987642765
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005488354014232755,0.05073133599944413,0.0006739000091329217,0.005099877016618848,0.0010057509643957019
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.0058395699597895145,0.050741235027089715,0.0010397640289738774,0.005358870956115425,0.0011109170736745
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.007164077018387616,0.050685381051152945,0.0002652459079399705,0.003335137036629021,0.0011225290363654494
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.009236902929842472,0.05087178910616785,0.0007033949950709939,0.0038763179909437895,0.0007818620651960373
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.005546662025153637,0.050739640020765364,0.0007221800042316318,0.005916815018281341,0.0012273950269445777
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.007763126981444657,0.050680232932791114,0.00036327901761978865,0.0029049819568172097,0.0006169639527797699
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.005813110969029367,0.05068565101828426,0.00032973592169582844,0.0035762781044468284,0.0009028180502355099
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.006977328099310398,0.05113854992669076,0.0018473340896889567,0.01114259590394795,0.0010321910958737135
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.0047802390763536096,0.050954391015693545,0.0016313910018652678,0.009739303030073643,0.0008654480334371328
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004497059970162809,0.050719065009616315,0.000506417010910809,0.0044327289797365665,0.0012060949811711907
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.006457175011746585,0.050932002952322364,0.0018938810098916292,0.011353280977346003,0.0009703050600364804
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.003863465040922165,0.05066990898922086,0.00017866399139165878,0.0025037520099431276,0.000572360004298389
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.008289471035823226,0.05099677504040301,0.0025358020793646574,0.012958351988345385,0.0011338300537317991
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.004007944953627884,0.05078320507891476,0.000967829953879118,0.004325589048676193,0.0007634880021214485
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.006602737004868686,0.050885383039712906,0.0008212060201913118,0.003989730961620808,0.0007138249929994345
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.005052107968367636,0.0507235040422529,0.0006113130366429687,0.004755662987008691,0.000970223918557167
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.005921844043768942,0.05073744698893279,0.00017439608927816153,0.002443840028718114,0.0005791230360046029
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.007393114967271686,0.05074536392930895,0.0006805820157751441,0.005058909999206662,0.0009776880033314228
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.00504220905713737,0.05064999405294657,0.00012732797767966986,0.0025153539609164,0.0008145639440044761
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.007063367986120284,0.05086664902046323,0.0014580070273950696,0.009436676977202296,0.0013756330590695143
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.005705239018425345,0.05056477605830878,0.0006474209949374199,0.0037331610219553113,0.0006719660013914108
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.008199944044463336,0.05092483898624778,0.0011529159964993596,0.005314899026416242,0.0011246639769524336
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.008628234034404159,0.05098860803991556,0.0014366359682753682,0.009507830021902919,0.0008296020096167922
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006300683016888797,0.050808992004022,0.0011136020766571164,0.00549085799138993,0.0010908199474215508
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.006552884005941451,0.05087415094021708,0.0006912830285727978,0.004994640010409057,0.0012849429622292519
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.006726077990606427,0.05080831190571189,0.0012090709060430527,0.00807348801754415,0.0013278829865157604
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.003423460992053151,0.0506960820639506,0.00028247805312275887,0.0027397030498832464,0.0005999819841235876
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.006482130964286625,0.05080533504951745,0.0008291510166600347,0.005392354098148644,0.000998256029561162
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.005735204904340208,0.050818069954402745,0.0013060220517218113,0.006905483081936836,0.0010992350289598107
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004850661032833159,0.05064467596821487,0.00016918603796511889,0.0026059530209749937,0.0011053670896217227
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.008241180097684264,0.05070402496494353,0.0005985490279272199,0.0044242029543966055,0.001207678928039968
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.008928326074965298,0.05070702300872654,0.0005857859505340457,0.0036164529155939817,0.0006851209327578545
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.006809993996284902,0.05078241298906505,0.0006217119516804814,0.005475479061715305,0.001200765953399241
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.005017972900532186,0.050764193991199136,0.00041291199158877134,0.0032842409564182162,0.0011605899780988693
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.007320609991438687,0.05087329400703311,0.001888592028990388,0.009750213008373976,0.0012814259389415383
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.006140933022834361,0.05074795999098569,0.0009473119862377644,0.004208338912576437,0.0007827939698472619
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.005084368051029742,0.05072824202943593,0.000547763891518116,0.004737548995763063,0.0012038509594276547
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.007280544028617442,0.050823198980651796,0.0012759160017594695,0.005511016002856195,0.0011194429825991392
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.0077663930132985115,0.05070797400549054,0.0007642990676686168,0.005270124995149672,0.0012589050456881523
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.0056364600313827395,0.050727778929285705,0.0007035559974610806,0.005010408931411803,0.0012772789923474193
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.006497370894066989,0.050765953958034515,0.0005013669142499566,0.004449369967915118,0.0012155530275776982
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.007583600003272295,0.05083248391747475,0.00017798296175897121,0.002618366968818009,0.0005958440015092492
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.006529449950903654,0.05085966910701245,0.0006402770522981882,0.004897046950645745,0.0009851830545812845
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.005361515912227333,0.0507917400682345,0.00031302496790885925,0.0028779120184481144,0.0006140589248389006
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.007657921058125794,0.05100232397671789,0.0014181219739839435,0.009172944002784789,0.0014599600108340383
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.007107030018232763,0.05074551305733621,0.0005548869958147407,0.00357073696795851,0.0008107660105451941
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.0072314629796892405,0.05079972406383604,0.0009222649969160557,0.004570196964778006,0.0010393629781901836
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.006294591003097594,0.05097188497893512,0.0005804250249639153,0.0034133540466427803,0.0006644829409196973
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.004633174045011401,0.05064238200429827,0.000415386981330812,0.0030621059704571962,0.0006426420295611024
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.005245790001936257,0.050535502028651536,0.00015127297956496477,0.003180308034643531,0.0011203449685126543
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005863994942046702,0.05069603002630174,0.0002808850258588791,0.003358340007252991,0.0009029379580169916
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.00553818594198674,0.05073153902776539,0.0004375589778646827,0.004303578054532409,0.0011855870252475142
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.006404306041076779,0.050906003918498755,0.0015335370553657413,0.009333063033409417,0.0013786680065095425
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.00529915897641331,0.05050059605855495,0.00022068293765187263,0.0029787300154566765,0.00113131501711905
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.006432179012335837,0.05071098904591054,0.0008622319437563419,0.004100297926925123,0.0010077139595523477
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.007068467908538878,0.05078571697231382,0.0012383159482851624,0.006238254951313138,0.0011093749199062586
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.007191037060692906,0.05069119296967983,0.00036068400368094444,0.003100417903624475,0.0006046700291335583
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.007155561004765332,0.050749681890010834,0.0008515319786965847,0.006025676964782178,0.001234958996064961
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.006948994006961584,0.050708923023194075,0.0006078870501369238,0.003674532053992152,0.0006830580532550812
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.004856881918385625,0.05081270099617541,0.0005814870819449425,0.004572500009089708,0.0010340639855712652
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.005339335068129003,0.05082325800321996,0.0005133800441399217,0.003186980029568076,0.0006397159304469824
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.006284973002038896,0.05106169590726495,0.0029042409732937813,0.011930139968171716,0.0010530890431255102
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1856,4,200,1,0.005317503004334867,0.05069612106308341,0.00026949401944875717,0.0031165580730885267,0.0011301939375698566
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3208,7,350,2,0.0093066340778023,0.05104749801103026,0.0004168690647929907,0.00321210699621588,0.0006212119478732347
