index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.0053601349936798215,0.20082389598246664,0.0005144119495525956,0.0034753100480884314,0.0006915229605510831
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.004744514008052647,0.20086249196901917,0.0005993109662085772,0.003689030068926513,0.0006918850122019649
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.006329557974822819,0.2008006180403754,0.00021628406830132008,0.002627384033985436,0.0006291670724749565
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.005465853027999401,0.200928607955575,0.0009613379370421171,0.004481391049921513,0.0007405949290841818
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.004614901030436158,0.20084466901607811,0.0003735290374606848,0.0032101740362122655,0.0006569479592144489
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.005665224976837635,0.20086549397092313,0.0004697580588981509,0.003356266999617219,0.0006794310174882412
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.0057987350737676024,0.20081268006470054,0.0004928520647808909,0.00333000801037997,0.0006857030093669891
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.004905233974568546,0.2008305179188028,0.0005718390457332134,0.0037858999567106366,0.0007715929532423615
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.00477944896556437,0.20101140800397843,0.0014138349797576666,0.0058094250271096826,0.0008451309986412525
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.0060378629714250565,0.20086159696802497,0.0008727220119908452,0.004313637036830187,0.0007711619837209582
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.0037943259812891483,0.20088830101303756,0.0005674310959875584,0.0036699329502880573,0.0006842090515419841
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.006162044941447675,0.20088810997549444,0.0004821019247174263,0.003460722044110298,0.0006681900704279542
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.006074431003071368,0.20090109098237008,0.0006670679431408644,0.003949726931750774,0.0007237839745357633
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.00661508203484118,0.2010423190658912,0.0015810870099812746,0.006908561917953193,0.0009188080439344049
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005922866985201836,0.20084230601787567,0.0001192030031234026,0.0023061929969117045,0.0006084879860281944
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.005149099975824356,0.20094970695208758,0.0006781480042263865,0.0038970380555838346,0.0007058500777930021
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.0053423610515892506,0.20096857391763479,0.0009059240110218525,0.004234849940985441,0.0007237839745357633
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.004431677982211113,0.20104532595723867,0.0009119559545069933,0.004450542968697846,0.0007668639300391078
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.005809996044263244,0.20089241198729724,0.00041703006718307734,0.003065683995373547,0.0006804730510339141
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.004472856060601771,0.20096460497006774,0.0008905149297788739,0.004285464063286781,0.0007318990537896752
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.006055125035345554,0.20098321000114083,0.0012077789288014174,0.00573518592864275,0.0008650269592180848
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.0062502590008080006,0.20095087005756795,0.0012962650507688522,0.005347652011550963,0.0009732699254527688
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.00841933605261147,0.2033937720116228,0.010307067073881626,0.12296678801067173,0.002425665967166424
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004588651936501265,0.20104090799577534,0.0015747960424050689,0.006658242084085941,0.0008870289893820882
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.0046076379949226975,0.20085718599148095,0.00047399697359651327,0.003266018000431359,0.000643803970888257
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.006266759941354394,0.20082398399244994,0.000260396976955235,0.002916464931331575,0.0006349679315462708
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.006228729034774005,0.20089067099615932,0.000981515971943736,0.004471953958272934,0.0007599410600960255
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.004693697905167937,0.2007501480402425,0.0004530269652605057,0.00338760600425303,0.0006590629927814007
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.005054143024608493,0.20076231902930886,0.0004034939920529723,0.003209441900253296,0.0006589218974113464
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.0041200160048902035,0.20085747598204762,0.000809003016911447,0.00400727498345077,0.0007143960101529956
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.006236943998374045,0.20085435605142266,0.0006755029316991568,0.0036889499751850963,0.000707624014467001
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.006575808976776898,0.2008562230039388,0.0011510830372571945,0.005012274021282792,0.0007933940505608916
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.004572471952997148,0.2008603709982708,0.0008344209054484963,0.004118973971344531,0.0007284629391506314
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.006448640022426844,0.20094831800088286,0.00042848207522183657,0.003256089985370636,0.0006580810295417905
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.006591647979803383,0.20092646195553243,0.0005937699461355805,0.0036937380209565163,0.0006782079581171274
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.004533087951131165,0.20089134201407433,0.00040544895455241203,0.0031275389483198524,0.0006601950153708458
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.0060210509691387415,0.2010044700000435,0.001071974984370172,0.004699638928286731,0.0007573869079351425
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.0067187349777668715,0.20101542701013386,0.0012933689868077636,0.0054140250431373715,0.0008312040008604527
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.0046803130535408854,0.20078677695710212,0.00040581892244517803,0.0032358620082959533,0.0006607959512621164
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.004361185943707824,0.2010678770020604,0.0011188630014657974,0.005005102022551,0.0007812709081918001
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.005107411998324096,0.20092760596890002,0.00036672595888376236,0.0031774520175531507,0.0006505560595542192
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.00669637497048825,0.2009135860716924,0.0009237179765477777,0.004390230984427035,0.0007404939970001578
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.00498316902667284,0.2010416149860248,0.0018884720047935843,0.007809596019797027,0.0009870160138234496
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005216346005909145,0.2010647529968992,0.0016989581054076552,0.006589263095520437,0.0008834730833768845
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005279985023662448,0.20096218504477292,0.001353041036054492,0.0057599019492045045,0.0008496789960190654
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005338373943232,0.2009886159794405,0.0012131190160289407,0.005328085971996188,0.0008299530018121004
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.006034324993379414,0.20091157697606832,0.0009688920108601451,0.004534170962870121,0.0007449430413544178
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006933967932127416,0.20093084895052016,0.0004997350042685866,0.004668822046369314,0.0012024089228361845
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.008174999034963548,0.20091301295906305,0.001011060900054872,0.00724582199472934,0.0013190170284360647
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.007114325067959726,0.20094678201712668,0.0012582930503413081,0.007463889895007014,0.0014065610012039542
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.0053947289707139134,0.200955317937769,0.0006939580198377371,0.005020970944315195,0.0012813869398087263
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.006610161974094808,0.20086412597447634,0.000600722967647016,0.003694801009260118,0.0006818950641900301
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.004321483080275357,0.20085083600133657,0.0006514190463349223,0.005540573038160801,0.0012660280335694551
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.00550691899843514,0.20092185004614294,0.0010547220008447766,0.004751014988869429,0.0007765420014038682
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.006178324925713241,0.20094912103377283,0.00026561692357063293,0.0037866230122745037,0.0011717620072886348
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.00771053007338196,0.2009792230091989,0.0006949900416657329,0.004575217026285827,0.001262872014194727
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.006269295001402497,0.20085838809609413,0.0007062910590320826,0.006297216983512044,0.0012339979875832796
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.005531635950319469,0.20084728102665395,0.00037179491482675076,0.0037052190164104104,0.0011943129356950521
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.006743050995282829,0.20090825599618256,0.0003243270330131054,0.003961539012379944,0.0011665320489555597
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.00705507502425462,0.20118761400226504,0.002125234925188124,0.01222453301306814,0.0010319700231775641
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004945979919284582,0.20096934400498867,0.0014136640820652246,0.006976968958042562,0.0008838529465720057
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004685583058744669,0.20091235195286572,0.0005100839771330357,0.0035178689286112785,0.0006804929580539465
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.004896286991424859,0.20105386909563094,0.0018778819357976317,0.007804795983247459,0.001017412985675037
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.003996544983237982,0.200789337977767,0.00017291400581598282,0.0024621650809422135,0.0006118040764704347
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.006980717065744102,0.20112693309783936,0.002891306998208165,0.013192843995057046,0.0011846550041809678
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.004323896951973438,0.2009742419468239,0.0009680510265752673,0.004670144058763981,0.0007442019414156675
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.005062296986579895,0.20090759103186429,0.0008375960169360042,0.0042473539942875504,0.0007153480546548963
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.0038218279369175434,0.20108198805246502,0.000582269043661654,0.0038337099831551313,0.0006911619566380978
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.0044182229321449995,0.2008989849127829,0.00017056905198842287,0.0031978610204532743,0.0011343220248818398
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.009746978990733624,0.2008422389626503,0.0006634410237893462,0.005950428079813719,0.0012231979053467512
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.004542264970950782,0.20078532898332924,0.00011980405542999506,0.002366977045312524,0.0006022559246048331
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.0077417390421032906,0.20122278796043247,0.0017453439068049192,0.009688368998467922,0.0013894080184400082
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.005809315014630556,0.20102232496719807,0.0006550450343638659,0.0037580389762297273,0.0007011909037828445
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.006641139974817634,0.20095723005943,0.0015259840292856097,0.00869886006694287,0.0012768380111083388
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006862904992885888,0.2009863780112937,0.0015044639585539699,0.006086151930503547,0.0008532460778951645
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006530674989335239,0.2009280560305342,0.0011081030825152993,0.005010512075386941,0.0007710619829595089
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.005108044017106295,0.20088430703617632,0.0007119110086932778,0.004124693921767175,0.0007114699110388756
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.00524627196136862,0.20093831908889115,0.0011924999998882413,0.0051305650267750025,0.0007918609771877527
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.0035861870273947716,0.20085694803856313,0.0003521479666233063,0.004058519960381091,0.0011556610697880387
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.008504636003635824,0.20092282304540277,0.0010164710693061352,0.006176050985231996,0.000990471919067204
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.00589008501265198,0.2009634580463171,0.0013287450419738889,0.008771816035732627,0.0010701620485633612
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004446747014299035,0.20077819097787142,0.0001738950377330184,0.0033016959205269814,0.001131015014834702
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.007846325985156,0.2010540219489485,0.0006023660534992814,0.004287799936719239,0.0012333870399743319
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.009381134994328022,0.2009787850547582,0.0005838819779455662,0.00516986905131489,0.0012756760697811842
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.0071249749744310975,0.20094303495716304,0.000591596937738359,0.004241872928105295,0.0012145410291850567
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.006059373030439019,0.20087681198492646,0.00040778296533972025,0.004291385994292796,0.0011891339672729373
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.007904442958533764,0.20125310600269586,0.002038753009401262,0.011045136954635382,0.0009883380262181163
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005561431054957211,0.20091847202274948,0.0009662270313128829,0.0045388489961624146,0.0007403949275612831
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.003786972025409341,0.2009399930248037,0.0005526840686798096,0.003705029026605189,0.0006774270441383123
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.005997476051561534,0.20093693805392832,0.0012719889637082815,0.005335730034857988,0.0008182799210771918
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.005954046966508031,0.20089188299607486,0.0008490779437124729,0.004286676994524896,0.0007545310072600842
